Frequency (Hz),Measurement
2000000000.0,0.19047562777996063
2000937472.0,0.18304383754730225
2001874944.0,0.17530201375484467
2002812544.0,0.16528654098510742
2003750016.0,0.1563115417957306
2004687488.0,0.14588524401187897
2005624960.0,0.13490986824035645
2006562560.0,0.1235438659787178
2007500032.0,0.11157368123531342
2008437504.0,0.09869261085987091
2009374976.0,0.0852188840508461
2010312448.0,0.071307472884655
2011250048.0,0.05660182610154152
2012187520.0,0.04347845911979675
2013124992.0,0.028651133179664612
2014062464.0,0.014015194959938526
2015000064.0,0.00037182882078923285
2015937536.0,-0.013113386929035187
2016875008.0,-0.027009787037968636
2017812480.0,-0.04015128314495087
2018749952.0,-0.0530572235584259
2019687552.0,-0.06534118950366974
2020625024.0,-0.07508189231157303
2021562496.0,-0.08501661568880081
2022499968.0,-0.09372616559267044
2023437440.0,-0.10026590526103973
2024375040.0,-0.10636244714260101
2025312512.0,-0.1107412800192833
2026249984.0,-0.11363845318555832
2027187456.0,-0.11455663293600082
2028125056.0,-0.11472411453723907
2029062528.0,-0.11373793333768845
2030000000.0,-0.10993880778551102
2030937472.0,-0.10520662367343903
2031874944.0,-0.09931973367929459
2032812544.0,-0.09256108850240707
2033750016.0,-0.08273722231388092
2034687488.0,-0.07315777242183685
2035624960.0,-0.06185072287917137
2036562560.0,-0.04994075745344162
2037500032.0,-0.03689166158437729
2038437504.0,-0.02349209040403366
2039374976.0,-0.009436204098165035
2040312448.0,0.00482607027515769
2041250048.0,0.019611936062574387
2042187520.0,0.033246032893657684
2043124992.0,0.04769892618060112
2044062464.0,0.06058485433459282
2044999936.0,0.07351046055555344
2045937536.0,0.08568305522203445
2046875008.0,0.09650544077157974
2047812480.0,0.10670005530118942
2048749952.0,0.10423627495765686
2049687552.0,0.11378251016139984
2050625024.0,0.12112153321504593
2051562496.0,0.1264350265264511
2052499968.0,0.1308031529188156
2053437440.0,0.13286332786083221
2054375040.0,0.13263992965221405
2055312512.0,0.1308136284351349
2056249984.0,0.12626996636390686
2057187456.0,0.12015099823474884
2058125056.0,0.11171414703130722
2059062528.0,0.10158809274435043
2060000000.0,0.08895081281661987
2060937472.0,0.0761173665523529
2061874944.0,0.06133027374744415
2062812544.0,0.04504171013832092
2063750016.0,0.02863023802638054
2064687488.0,0.011432139202952385
2065624960.0,-0.005921310745179653
2066562560.0,-0.022929035127162933
2067500032.0,-0.040710628032684326
2068437504.0,-0.05707164108753204
2069374976.0,-0.07252789288759232
2070312448.0,-0.0867113471031189
2071250048.0,-0.09900610148906708
2072187520.0,-0.11158917099237442
2073124992.0,-0.12057360261678696
