Frequency (Hz),Measurement
2000000000.0,0.1445501744747162
2000937472.0,0.1371563971042633
2001874944.0,0.13354121148586273
2002812544.0,0.12921001017093658
2003750016.0,0.12445876002311707
2004687488.0,0.12036892026662827
2005624960.0,0.11558391898870468
2006562560.0,0.11081762611865997
2007500032.0,0.10499941557645798
2008437504.0,0.10037735104560852
2009374976.0,0.09414608031511307
2010312448.0,0.0893912985920906
2011250048.0,0.0826137438416481
2012187520.0,0.07707756757736206
2013124992.0,0.0709536001086235
2014062464.0,0.0649101585149765
2015000064.0,0.05884552001953125
2015937536.0,0.05355198681354523
2016875008.0,0.04777748882770538
2017812480.0,0.04215700924396515
2018749952.0,0.03684466332197189
2019687552.0,0.03146141767501831
2020625024.0,0.027370283380150795
2021562496.0,0.023002419620752335
2022499968.0,0.018979115411639214
2023437440.0,0.016436388716101646
2024375040.0,0.01373713742941618
2025312512.0,0.012505285441875458
2026249984.0,0.01141086220741272
2027187456.0,0.010801313444972038
2028125056.0,0.011464395560324192
2029062528.0,0.013053469359874725
2030000000.0,0.015128791332244873
2030937472.0,0.018113411962985992
2031874944.0,0.021911321207880974
2032812544.0,0.026996256783604622
2033750016.0,0.0315643846988678
2034687488.0,0.038292061537504196
2035624960.0,0.04451365023851395
2036562560.0,0.05184776335954666
2037500032.0,0.05912464112043381
2038437504.0,0.0675274133682251
2039374976.0,0.07570058852434158
2040312448.0,0.0839785784482956
2041250048.0,0.09227775037288666
2042187520.0,0.10040304064750671
2043124992.0,0.10823263972997665
2044062464.0,0.11472807079553604
2044999936.0,0.12194258719682693
2045937536.0,0.12798424065113068
2046875008.0,0.13316313922405243
2047812480.0,0.13730868697166443
2048749952.0,0.14671455323696136
2049687552.0,0.1413804441690445
2050625024.0,0.1361435502767563
2051562496.0,0.1306915283203125
2052499968.0,0.12366501241922379
2053437440.0,0.11664579808712006
2054375040.0,0.1091577410697937
2055312512.0,0.10234268754720688
2056249984.0,0.09506552666425705
2057187456.0,0.08824509382247925
2058125056.0,0.0807047188282013
2059062528.0,0.07277236133813858
2060000000.0,0.06653327494859695
2060937472.0,0.06017450615763664
2061874944.0,0.05363282561302185
2062812544.0,0.04706425219774246
2063750016.0,0.04166591167449951
2064687488.0,0.03634589910507202
2065624960.0,0.030728256329894066
2066562560.0,0.025519417598843575
2067500032.0,0.02221141755580902
