Frequency (Hz),Measurement
2000000000.0,0.19006486237049103
2000937472.0,0.18116937577724457
2001874944.0,0.1731504201889038
2002812544.0,0.1638670265674591
2003750016.0,0.15483970940113068
2004687488.0,0.14460697770118713
2005624960.0,0.13375139236450195
2006562560.0,0.12184318900108337
2007500032.0,0.11004212498664856
2008437504.0,0.09736960381269455
2009374976.0,0.08378554880619049
2010312448.0,0.07023553550243378
2011250048.0,0.05600467696785927
2012187520.0,0.042461562901735306
2013124992.0,0.027885884046554565
2014062464.0,0.013971490785479546
2015000064.0,-0.0010190877364948392
2015937536.0,-0.015416343696415424
2016875008.0,-0.029698558151721954
2017812480.0,-0.04172717034816742
2018749952.0,-0.054325129836797714
2019687552.0,-0.06553977727890015
2020625024.0,-0.07586371898651123
2021562496.0,-0.08569890260696411
2022499968.0,-0.09475107491016388
2023437440.0,-0.1015532985329628
2024375040.0,-0.10835637897253036
2025312512.0,-0.11320813745260239
2026249984.0,-0.11508939415216446
2027187456.0,-0.11666438728570938
2028125056.0,-0.11747194081544876
2029062528.0,-0.11419088393449783
2030000000.0,-0.11079182475805283
2030937472.0,-0.10595262795686722
2031874944.0,-0.0998464897274971
2032812544.0,-0.09211763739585876
2033750016.0,-0.08348150551319122
2034687488.0,-0.07333794236183167
2035624960.0,-0.06151112914085388
2036562560.0,-0.05002081021666527
2037500032.0,-0.037096526473760605
2038437504.0,-0.02321726270020008
2039374976.0,-0.010070224292576313
2040312448.0,0.004140487872064114
2041250048.0,0.01831030659377575
2042187520.0,0.0320136733353138
2043124992.0,0.046436648815870285
2044062464.0,0.059922005981206894
2044999936.0,0.07256166636943817
2045937536.0,0.08558224886655807
2046875008.0,0.09616994112730026
2047812480.0,0.10645272582769394
2048749952.0,0.10393084585666656
2049687552.0,0.113834910094738
2050625024.0,0.12100747972726822
2051562496.0,0.1255282610654831
2052499968.0,0.12997198104858398
2053437440.0,0.13105107843875885
2054375040.0,0.13183628022670746
2055312512.0,0.12963533401489258
2056249984.0,0.12541288137435913
2057187456.0,0.11862219125032425
2058125056.0,0.11033857613801956
2059062528.0,0.10049594938755035
2060000000.0,0.08914051949977875
2060937472.0,0.07563325017690659
2061874944.0,0.06046554446220398
2062812544.0,0.04426027089357376
2063750016.0,0.02784089371562004
2064687488.0,0.010549345053732395
2065624960.0,-0.006437256932258606
2066562560.0,-0.02429778315126896
2067500032.0,-0.04182573780417442
2068437504.0,-0.05770984664559364
2069374976.0,-0.07353045791387558
2070312448.0,-0.08744124323129654
2071250048.0,-0.10018207877874374
2072187520.0,-0.11101498454809189
2073124992.0,-0.12123260647058487
2074062464.0,-0.12865975499153137
2075000064.0,-0.13361501693725586
2075937536.0,-0.13753139972686768
2076875008.0,-0.1386970728635788
2077812480.0,-0.13886959850788116
2078749952.0,-0.13590073585510254
2079687552.0,-0.12987881898880005
2080625024.0,-0.1237177923321724
2081562496.0,-0.11720548570156097
2082499968.0,-0.1074993759393692
2083437440.0,-0.09701985120773315
2084375040.0,-0.08610081672668457
2085312512.0,-0.07432357221841812
2086249984.0,-0.06126576289534569
2087187456.0,-0.048141758888959885
2088125056.0,-0.03616803139448166
2089062528.0,-0.023967444896697998
2090000000.0,-0.012975693680346012
