Frequency (Hz),Measurement
2000000000.0,0.19033975899219513
2000937472.0,0.18326535820960999
2001874944.0,0.17544493079185486
2002812544.0,0.16587664186954498
2003750016.0,0.15624292194843292
2004687488.0,0.1461276262998581
2005624960.0,0.1353214532136917
2006562560.0,0.12353167682886124
2007500032.0,0.11138508468866348
2008437504.0,0.09852978587150574
2009374976.0,0.08439134806394577
2010312448.0,0.0713786855340004
2011250048.0,0.05661391839385033
2012187520.0,0.04263205826282501
2013124992.0,0.029231129214167595
2014062464.0,0.014500360004603863
2015000064.0,0.0004885999369435012
2015937536.0,-0.013328098691999912
2016875008.0,-0.026988958939909935
2017812480.0,-0.04083134979009628
2018749952.0,-0.05274292454123497
2019687552.0,-0.0646858885884285
2020625024.0,-0.07504589855670929
2021562496.0,-0.08556471019983292
2022499968.0,-0.09451743215322495
2023437440.0,-0.10066083073616028
2024375040.0,-0.10681211948394775
2025312512.0,-0.11141274124383926
2026249984.0,-0.11386935412883759
2027187456.0,-0.11596409976482391
2028125056.0,-0.11533305794000626
2029062528.0,-0.11373119056224823
2030000000.0,-0.10930148512125015
2030937472.0,-0.10501565039157867
2031874944.0,-0.09936120361089706
2032812544.0,-0.09131979942321777
2033750016.0,-0.08236472308635712
2034687488.0,-0.0724264457821846
2035624960.0,-0.06089287996292114
2036562560.0,-0.04961094260215759
2037500032.0,-0.03626110032200813
2038437504.0,-0.02332603931427002
2039374976.0,-0.009034890681505203
2040312448.0,0.004452640190720558
2041250048.0,0.01875573955476284
2042187520.0,0.03261437639594078
2043124992.0,0.04707915335893631
2044062464.0,0.06111963093280792
2044999936.0,0.07351447641849518
2045937536.0,0.08650513738393784
2046875008.0,0.09671063721179962
2047812480.0,0.10703974962234497
2048749952.0,0.10495201498270035
2049687552.0,0.11312305927276611
2050625024.0,0.12073105573654175
2051562496.0,0.12726010382175446
2052499968.0,0.1304464042186737
2053437440.0,0.13259011507034302
2054375040.0,0.13262777030467987
2055312512.0,0.1303313821554184
2056249984.0,0.1270647644996643
2057187456.0,0.1200885996222496
2058125056.0,0.1116575077176094
2059062528.0,0.10106593370437622
2060000000.0,0.0900125727057457
2060937472.0,0.07705610245466232
2061874944.0,0.0616442933678627
2062812544.0,0.04628077521920204
2063750016.0,0.02948589064180851
2064687488.0,0.011954187415540218
2065624960.0,-0.005550718866288662
2066562560.0,-0.022772613912820816
2067500032.0,-0.04015321657061577
2068437504.0,-0.05668620392680168
2069374976.0,-0.0725485235452652
2070312448.0,-0.08635538816452026
