Frequency (Hz),Measurement
2000000000.0,0.1416025459766388
2000937472.0,0.1350622922182083
2001874944.0,0.13118426501750946
2002812544.0,0.12666769325733185
2003750016.0,0.12245487421751022
2004687488.0,0.11843456327915192
2005624960.0,0.11389906704425812
2006562560.0,0.10791053622961044
2007500032.0,0.1036791205406189
2008437504.0,0.09806539118289948
2009374976.0,0.09205122292041779
2010312448.0,0.08606499433517456
2011250048.0,0.08125148713588715
2012187520.0,0.07499772310256958
2013124992.0,0.0694352462887764
2014062464.0,0.06298961490392685
2015000064.0,0.057557884603738785
2015937536.0,0.051595453172922134
2016875008.0,0.04546448215842247
2017812480.0,0.0396755188703537
2018749952.0,0.03440466895699501
2019687552.0,0.03015698865056038
2020625024.0,0.02503240294754505
2021562496.0,0.020570864900946617
2022499968.0,0.017035532742738724
2023437440.0,0.014096755534410477
2024375040.0,0.01189727708697319
2025312512.0,0.010205992497503757
2026249984.0,0.009222417138516903
2027187456.0,0.009020374156534672
2028125056.0,0.009358013048768044
2029062528.0,0.010856891982257366
2030000000.0,0.012825144454836845
2030937472.0,0.015904655680060387
2031874944.0,0.020378239452838898
2032812544.0,0.02440861612558365
2033750016.0,0.029525959864258766
2034687488.0,0.034355565905570984
2035624960.0,0.04262925684452057
2036562560.0,0.0491807721555233
2037500032.0,0.05647049471735954
2038437504.0,0.06416347622871399
2039374976.0,0.07261324673891068
2040312448.0,0.08120744675397873
2041250048.0,0.08904875814914703
2042187520.0,0.09726658463478088
2043124992.0,0.10515931248664856
2044062464.0,0.11267854273319244
2044999936.0,0.12042275071144104
2045937536.0,0.12548328936100006
2046875008.0,0.13089799880981445
2047812480.0,0.13470908999443054
2048749952.0,0.1445389986038208
2049687552.0,0.13933488726615906
2050625024.0,0.13427264988422394
2051562496.0,0.12852786481380463
2052499968.0,0.12151821702718735
2053437440.0,0.11519681662321091
2054375040.0,0.10779526084661484
2055312512.0,0.10058020055294037
2056249984.0,0.09329640120267868
2057187456.0,0.08596732467412949
2058125056.0,0.07871007174253464
2059062528.0,0.07237798720598221
2060000000.0,0.06509317457675934
2060937472.0,0.05783458426594734
2061874944.0,0.051898591220378876
2062812544.0,0.04562045633792877
2063750016.0,0.03935510292649269
2064687488.0,0.033776018768548965
2065624960.0,0.028404440730810165
2066562560.0,0.02486344613134861
2067500032.0,0.019813377410173416
2068437504.0,0.015622911974787712
2069374976.0,0.012080197222530842
2070312448.0,0.007864072918891907
2071250048.0,0.005192092154175043
2072187520.0,0.002482170006260276
2073124992.0,-4.8593316023470834e-05
2074062464.0,-0.002308102324604988
2075000064.0,-0.003261147066950798
2075937536.0,-0.004889204632490873
2076875008.0,-0.005261323414742947
2077812480.0,-0.006397872697561979
2078749952.0,-0.005975412670522928
2079687552.0,-0.00698267063125968
2080625024.0,-0.006386617664247751
2081562496.0,-0.005365897435694933
2082499968.0,-0.003791383234784007
2083437440.0,-0.002020072191953659
2084375040.0,-0.0002167541824746877
2085312512.0,0.0030257869511842728
2086249984.0,0.0061804503202438354
2087187456.0,0.010191626846790314
2088125056.0,0.014486470259726048
2089062528.0,0.01938530057668686
2090000000.0,0.025853250175714493
2090937472.0,0.03232068195939064
2091874944.0,0.03843999281525612
2092812544.0,0.046665873378515244
2093750016.0,0.05358758196234703
2094687488.0,0.06298737227916718
2095624960.0,0.07208305597305298
2096562560.0,0.0827089250087738
2097500032.0,0.09319546818733215
2098437504.0,0.10435011237859726
2099374976.0,0.11502733826637268
2100312448.0,0.12811382114887238
2101250048.0,0.14022532105445862
2102187520.0,0.15298356115818024
2103124992.0,0.16619762778282166
2104062464.0,0.1791735291481018
2104999936.0,0.1931769698858261
2105937536.0,0.20670169591903687
2106875008.0,0.21965676546096802
2107812480.0,0.23235468566417694
2108749952.0,0.27136102318763733
2109687552.0,0.2792798578739166
2110625024.0,0.2871183156967163
2111562496.0,0.2942175269126892
2112499968.0,0.29988834261894226
2113437440.0,0.3047691583633423
2114375040.0,0.3077138662338257
2115312512.0,0.30826568603515625
2116249984.0,0.30688413977622986
2117187456.0,0.3029458820819855
2118125056.0,0.29618000984191895
2119062528.0,0.2862579822540283
2120000000.0,0.27389466762542725
2120937472.0,0.25814881920814514
2121874944.0,0.24019986391067505
2122812544.0,0.21886655688285828
2123750016.0,0.19626839458942413
2124687488.0,0.17103780806064606
2125624960.0,0.14535632729530334
2126562560.0,0.11772864311933517
2127500032.0,0.0913248360157013
2128437504.0,0.0636742040514946
2129374976.0,0.03695983067154884
2130312448.0,0.010512600652873516
2131250048.0,-0.01300930604338646
2132187520.0,-0.03543829917907715
2133124992.0,-0.0552918016910553
2134062464.0,-0.07312619686126709
2135000064.0,-0.08826421201229095
2135937536.0,-0.10058704763650894
2136875008.0,-0.1093124970793724
2137812480.0,-0.11595216393470764
2138749952.0,-0.11993146687746048
2139687552.0,-0.12038492411375046
2140625024.0,-0.1188836395740509
2141562496.0,-0.1145414263010025
2142499968.0,-0.1081862822175026
2143437440.0,-0.09946433454751968
2144375040.0,-0.08997524529695511
2145312512.0,-0.07762189954519272
2146249984.0,-0.06447017192840576
2147187456.0,-0.051033567637205124
2148124928.0,-0.03667602688074112
2149062400.0,-0.02175694704055786
2150000128.0,-0.007430456578731537
2150937600.0,0.007410415913909674
2151875072.0,0.022037116810679436
2152812544.0,0.03609103709459305
2153750016.0,0.04884413257241249
2154687488.0,0.06158099323511124
2155624960.0,0.0740213543176651
2156562432.0,0.08568824082612991
2157499904.0,0.09607961028814316
2158437376.0,0.10736770927906036
2159375104.0,0.11701873689889908
2160312576.0,0.12649771571159363
2161250048.0,0.13566341996192932
2162187520.0,0.1446910798549652
2163124992.0,0.15269628167152405
2164062464.0,0.1613137274980545
2164999936.0,0.17013274133205414
2165937408.0,0.17843590676784515
2166874880.0,0.18670716881752014
2167812608.0,0.19439467787742615
2168750080.0,0.21984454989433289
2169687552.0,0.2312951683998108
2170625024.0,0.24326008558273315
2171562496.0,0.25384417176246643
2172499968.0,0.263823926448822
2173437440.0,0.27377867698669434
2174374912.0,0.28255605697631836
2175312384.0,0.29128459095954895
2176250112.0,0.29757440090179443
2177187584.0,0.3024064600467682
2178125056.0,0.30623459815979004
2179062528.0,0.30748251080513
2180000000.0,0.30777961015701294
2180937472.0,0.30528852343559265
2181874944.0,0.3006638288497925
2182812416.0,0.2948058545589447
2183749888.0,0.28680619597435
2184687616.0,0.27597224712371826
2185625088.0,0.2631210386753082
2186562560.0,0.2489762306213379
2187500032.0,0.23333445191383362
2188437504.0,0.2150830626487732
2189374976.0,0.19669608771800995
2190312448.0,0.17655211687088013
2191249920.0,0.15631088614463806
2192187392.0,0.1350901871919632
2193125120.0,0.11373306065797806
2194062592.0,0.09299727529287338
2195000064.0,0.07219355553388596
2195937536.0,0.05245786905288696
2196875008.0,0.03331086039543152
2197812480.0,0.015187004581093788
2198749952.0,-0.0011916252551600337
2199687424.0,-0.016469020396471024
2200624896.0,-0.029450083151459694
2201562624.0,-0.040116943418979645
2202500096.0,-0.04962742701172829
2203437568.0,-0.05586637184023857
2204375040.0,-0.06056187301874161
2205312512.0,-0.06252387166023254
2206249984.0,-0.06255371868610382
2207187456.0,-0.05896267294883728
2208124928.0,-0.0541258342564106
2209062400.0,-0.047901179641485214
2209999872.0,-0.03927094489336014
2210937600.0,-0.02872014045715332
2211875072.0,-0.016851114109158516
2212812544.0,-0.003514171577990055
2213750016.0,0.01144686620682478
2214687488.0,0.027260446920990944
2215624960.0,0.04341932386159897
2216562432.0,0.06037811189889908
2217499904.0,0.07902790606021881
2218437376.0,0.0966402217745781
2219375104.0,0.11306429654359818
2220312576.0,0.13072162866592407
2221250048.0,0.14655399322509766
2222187520.0,0.16182531416416168
2223124992.0,0.1767663061618805
2224062464.0,0.1897459477186203
2224999936.0,0.20129674673080444
2225937408.0,0.21152102947235107
2226874880.0,0.22038082778453827
2227812608.0,0.22742262482643127
2228750080.0,0.20048052072525024
2229687552.0,0.20658338069915771
2230625024.0,0.21065561473369598
2231562496.0,0.21533027291297913
2232499968.0,0.2176365703344345
2233437440.0,0.2188098281621933
2234374912.0,0.21705907583236694
2235312384.0,0.21510934829711914
2236250112.0,0.2091997116804123
2237187584.0,0.20243330299854279
2238125056.0,0.19289833307266235
2239062528.0,0.1823982149362564
2240000000.0,0.16854019463062286
2240937472.0,0.1534477174282074
2241874944.0,0.13670280575752258
2242812416.0,0.11925380676984787
2243749888.0,0.0999484732747078
2244687616.0,0.07957911491394043
2245625088.0,0.059202663600444794
2246562560.0,0.03828474506735802
2247500032.0,0.01777230016887188
2248437504.0,-0.0025792899541556835
2249374976.0,-0.021906696259975433
2250312448.0,-0.04075947403907776
2251249920.0,-0.05711967870593071
2252187392.0,-0.07294220477342606
2253125120.0,-0.08607540279626846
2254062592.0,-0.09668395668268204
2255000064.0,-0.1061108186841011
2255937536.0,-0.11228782683610916
2256875008.0,-0.11648938059806824
2257812480.0,-0.117466039955616
2258749952.0,-0.11704974621534348
2259687424.0,-0.11309460550546646
2260624896.0,-0.10788168013095856
2261562624.0,-0.09948298335075378
2262500096.0,-0.08990404009819031
2263437568.0,-0.07829932123422623
2264375040.0,-0.06588269025087357
2265312512.0,-0.052160270512104034
2266249984.0,-0.037103742361068726
2267187456.0,-0.02040158025920391
2268124928.0,-0.003136357292532921
2269062400.0,0.012623906135559082
2270000128.0,0.03036675415933132
2270937600.0,0.04835512116551399
2271875072.0,0.0658736303448677
2272812544.0,0.08275751769542694
2273750016.0,0.09907615184783936
2274687488.0,0.11553135514259338
2275624960.0,0.1311323344707489
2276562432.0,0.14485998451709747
2277499904.0,0.15892146527767181
2278437376.0,0.1711919605731964
2279375104.0,0.1826811283826828
2280312576.0,0.19390596449375153
2281250048.0,0.20267751812934875
2282187520.0,0.2119668573141098
2283124992.0,0.2190706431865692
2284062464.0,0.22583800554275513
2284999936.0,0.2324962019920349
2285937408.0,0.23780395090579987
2286874880.0,0.24265839159488678
2287812608.0,0.24701052904129028
2288750080.0,0.258585661649704
2289687552.0,0.26636606454849243
2290625024.0,0.2747707664966583
2291562496.0,0.2822718322277069
2292499968.0,0.29015564918518066
2293437440.0,0.29763156175613403
2294374912.0,0.3037228584289551
2295312384.0,0.30929410457611084
2296250112.0,0.31512710452079773
2297187584.0,0.3177281618118286
2298125056.0,0.32052481174468994
2299062528.0,0.3206276595592499
2300000000.0,0.3182419538497925
2300937472.0,0.31563320755958557
2301874944.0,0.3090721368789673
2302812416.0,0.300506055355072
2303749888.0,0.2899251878261566
2304687616.0,0.27545586228370667
2305625088.0,0.25941988825798035
2306562560.0,0.24060890078544617
2307500032.0,0.21900813281536102
2308437504.0,0.19593679904937744
2309374976.0,0.169965460896492
2310312448.0,0.14310887455940247
2311249920.0,0.11467348784208298
2312187392.0,0.08635678142309189
2313125120.0,0.05702828988432884
2314062592.0,0.027820024639368057
2315000064.0,-0.0013465732336044312
2315937536.0,-0.028002407401800156
2316875008.0,-0.05339951440691948
2317812480.0,-0.07778150588274002
2318749952.0,-0.09912040084600449
2319687424.0,-0.11835609376430511
2320624896.0,-0.13580767810344696
2321562624.0,-0.15001963078975677
2322500096.0,-0.16190491616725922
2323437568.0,-0.17205971479415894
2324375040.0,-0.1801213026046753
2325312512.0,-0.1864432841539383
2326249984.0,-0.19013838469982147
2327187456.0,-0.19094349443912506
2328124928.0,-0.19023436307907104
2329062400.0,-0.1888265162706375
2329999872.0,-0.18509404361248016
2330937600.0,-0.18088212609291077
2331875072.0,-0.17374010384082794
2332812544.0,-0.16613012552261353
2333750016.0,-0.15721438825130463
2334687488.0,-0.14581428468227386
2335624960.0,-0.13416942954063416
2336562432.0,-0.11972279846668243
2337499904.0,-0.103907011449337
2338437376.0,-0.08651232719421387
2339375104.0,-0.0670531839132309
2340312576.0,-0.04689163714647293
2341250048.0,-0.025107432156801224
2342187520.0,-0.0014159195125102997
2343124992.0,0.02254246547818184
2344062464.0,0.04798096418380737
2344999936.0,0.07327039539813995
2345937408.0,0.10048823803663254
2346874880.0,0.12648336589336395
2347812608.0,0.15238307416439056
2348750080.0,0.2079668939113617
2349687552.0,0.22380128502845764
2350625024.0,0.23580138385295868
2351562496.0,0.24540705978870392
2352499968.0,0.2511999011039734
2353437440.0,0.25355106592178345
2354374912.0,0.2538721561431885
2355312384.0,0.24978646636009216
2356250112.0,0.24255676567554474
2357187584.0,0.23115864396095276
2358125056.0,0.2160840481519699
2359062528.0,0.19815897941589355
2360000000.0,0.17783500254154205
2360937472.0,0.1567806899547577
2361874944.0,0.13172286748886108
2362812416.0,0.10560118407011032
2363749888.0,0.07791723310947418
2364687616.0,0.04994121193885803
2365625088.0,0.020052973181009293
2366562560.0,-0.008390706963837147
2367500032.0,-0.03899978846311569
2368437504.0,-0.06683889776468277
2369374976.0,-0.09410765022039413
2370312448.0,-0.12108371406793594
2371249920.0,-0.14506053924560547
2372187392.0,-0.1683194488286972
2373125120.0,-0.18878650665283203
2374062592.0,-0.206684410572052
2375000064.0,-0.2223065197467804
2375937536.0,-0.23543933033943176
2376875008.0,-0.2452014982700348
2377812480.0,-0.25301751494407654
2378749952.0,-0.2572168707847595
2379687424.0,-0.25884974002838135
2380624896.0,-0.2582961320877075
2381562624.0,-0.2541311979293823
2382500096.0,-0.2488093078136444
2383437568.0,-0.24019402265548706
2384375040.0,-0.22903423011302948
2385312512.0,-0.21800673007965088
2386249984.0,-0.20322109758853912
2387187456.0,-0.187381774187088
2388124928.0,-0.17152348160743713
2389062400.0,-0.1540437638759613
2390000128.0,-0.13639527559280396
2390937600.0,-0.11842963099479675
2391875072.0,-0.10016187280416489
2392812544.0,-0.08435845375061035
2393750016.0,-0.06786879152059555
2394687488.0,-0.052698682993650436
2395624960.0,-0.038550227880477905
2396562432.0,-0.02561994083225727
2397499904.0,-0.013344395905733109
2398437376.0,-0.002436205977573991
2399375104.0,0.006610366981476545
2400312576.0,0.014157254248857498
2401250048.0,0.020494820550084114
2402187520.0,0.02555563859641552
2403124992.0,0.029872233048081398
2404062464.0,0.03211225941777229
2404999936.0,0.033259473741054535
2405937408.0,0.033671002835035324
2406874880.0,0.03297626972198486
2407812608.0,0.031335555016994476
2408750080.0,0.026361223310232162
2409687552.0,0.031202271580696106
2410625024.0,0.035195231437683105
2411562496.0,0.03574441000819206
2412499968.0,0.033957820385694504
2413437440.0,0.03089267946779728
2414374912.0,0.025286709889769554
2415312384.0,0.01686752960085869
2416250112.0,0.0068243443965911865
2417187584.0,-0.006264138035476208
2418125056.0,-0.02112405188381672
2419062528.0,-0.037771206349134445
2420000000.0,-0.056468795984983444
2420937472.0,-0.07494481652975082
2421874944.0,-0.0955345556139946
2422812416.0,-0.11771517992019653
2423749888.0,-0.1385112851858139
2424687616.0,-0.16026462614536285
2425625088.0,-0.18308649957180023
2426562560.0,-0.20502008497714996
2427500032.0,-0.22748945653438568
2428437504.0,-0.24887755513191223
2429374976.0,-0.27099692821502686
2430312448.0,-0.2920473515987396
2431249920.0,-0.31152212619781494
2432187392.0,-0.3310263156890869
2433125120.0,-0.3478030562400818
2434062592.0,-0.3645130395889282
2435000064.0,-0.37927648425102234
2435937536.0,-0.39386630058288574
2436875008.0,-0.4063618779182434
2437812480.0,-0.41661036014556885
2438749952.0,-0.42637038230895996
2439687424.0,-0.4338122606277466
2440624896.0,-0.4406871199607849
2441562624.0,-0.44584891200065613
2442500096.0,-0.44918954372406006
2443437568.0,-0.4512375593185425
2444375040.0,-0.451771080493927
2445312512.0,-0.4516640901565552
2446249984.0,-0.4495343565940857
2447187456.0,-0.44813454151153564
2448124928.0,-0.44327881932258606
2449062400.0,-0.43939316272735596
2449999872.0,-0.4340216815471649
