Frequency (Hz),Measurement
2000000000.0,0.1915222853422165
2000937472.0,0.18325161933898926
2001874944.0,0.1744086742401123
2002812544.0,0.16561244428157806
2003750016.0,0.15555062890052795
2004687488.0,0.14480017125606537
2005624960.0,0.13432782888412476
2006562560.0,0.12268347293138504
2007500032.0,0.11068420112133026
2008437504.0,0.09787705540657043
2009374976.0,0.08502781391143799
2010312448.0,0.07073304802179337
2011250048.0,0.05711759999394417
2012187520.0,0.04308103024959564
2013124992.0,0.028253180906176567
2014062464.0,0.01384139247238636
2015000064.0,-0.0008874292834661901
2015937536.0,-0.014510008506476879
2016875008.0,-0.02827029675245285
2017812480.0,-0.041353508830070496
2018749952.0,-0.05404559522867203
2019687552.0,-0.06515513360500336
2020625024.0,-0.0746777132153511
2021562496.0,-0.08459646254777908
2022499968.0,-0.09349425137042999
2023437440.0,-0.10101384669542313
2024375040.0,-0.10701765865087509
2025312512.0,-0.11063076555728912
2026249984.0,-0.11368855834007263
2027187456.0,-0.1153251901268959
2028125056.0,-0.11505857110023499
2029062528.0,-0.1139240488409996
2030000000.0,-0.1109321266412735
2030937472.0,-0.10579288005828857
2031874944.0,-0.09928968548774719
2032812544.0,-0.09213360399007797
2033750016.0,-0.08235183358192444
2034687488.0,-0.07245221734046936
2035624960.0,-0.061570968478918076
2036562560.0,-0.04960673302412033
2037500032.0,-0.036604996770620346
2038437504.0,-0.0230217557400465
2039374976.0,-0.009381837211549282
2040312448.0,0.004967185668647289
2041250048.0,0.01926548406481743
2042187520.0,0.033280231058597565
2043124992.0,0.047000057995319366
2044062464.0,0.05980489403009415
2044999936.0,0.07336736470460892
2045937536.0,0.0858362466096878
2046875008.0,0.09719622135162354
2047812480.0,0.10721521824598312
2048749952.0,0.10504516959190369
2049687552.0,0.11374348402023315
2050625024.0,0.12108732759952545
2051562496.0,0.12645722925662994
2052499968.0,0.12985584139823914
2053437440.0,0.13171936571598053
2054375040.0,0.1325540542602539
2055312512.0,0.13101449608802795
2056249984.0,0.12624716758728027
2057187456.0,0.12095645815134048
2058125056.0,0.11201508343219757
2059062528.0,0.10096218436956406
2060000000.0,0.08959460258483887
2060937472.0,0.0762472152709961
2061874944.0,0.061840660870075226
2062812544.0,0.04542538523674011
2063750016.0,0.028783872723579407
2064687488.0,0.01242111623287201
2065624960.0,-0.0060342769138514996
2066562560.0,-0.023564457893371582
2067500032.0,-0.04037697985768318
2068437504.0,-0.056979238986968994
2069374976.0,-0.07296516746282578
2070312448.0,-0.08663682639598846
2071250048.0,-0.09934163838624954
2072187520.0,-0.11094164848327637
2073124992.0,-0.11923424154520035
2074062464.0,-0.12642645835876465
2075000064.0,-0.1324765831232071
2075937536.0,-0.13553202152252197
2076875008.0,-0.13728080689907074
2077812480.0,-0.13739901781082153
2078749952.0,-0.13389864563941956
2079687552.0,-0.12799400091171265
2080625024.0,-0.12271331995725632
2081562496.0,-0.11542000621557236
2082499968.0,-0.10636501759290695
2083437440.0,-0.09633743762969971
2084375040.0,-0.0841720923781395
2085312512.0,-0.07178796082735062
2086249984.0,-0.06087084859609604
2087187456.0,-0.04833217337727547
2088125056.0,-0.035583410412073135
2089062528.0,-0.023903831839561462
2090000000.0,-0.011995293200016022
2090937472.0,-0.0003967313386965543
2091874944.0,0.009129076264798641
2092812544.0,0.018863195553421974
2093750016.0,0.028260421007871628
2094687488.0,0.03645782172679901
2095624960.0,0.04324457794427872
2096562560.0,0.04964045062661171
2097500032.0,0.055449336767196655
2098437504.0,0.06075405701994896
2099374976.0,0.06649555265903473
2100312448.0,0.07077639549970627
2101250048.0,0.07433100044727325
2102187520.0,0.07894665747880936
2103124992.0,0.08280841261148453
2104062464.0,0.08720091730356216
2104999936.0,0.09216757863759995
2105937536.0,0.0964186042547226
2106875008.0,0.10004270076751709
2107812480.0,0.10491809248924255
2108749952.0,0.13578484952449799
2109687552.0,0.14134390652179718
2110625024.0,0.14622803032398224
2111562496.0,0.15221790969371796
2112499968.0,0.15529784560203552
2113437440.0,0.15811635553836823
2114375040.0,0.1597057431936264
2115312512.0,0.16019776463508606
2116249984.0,0.15923424065113068
2117187456.0,0.15802106261253357
2118125056.0,0.15465287864208221
2119062528.0,0.14911486208438873
2120000000.0,0.14333109557628632
2120937472.0,0.13614962995052338
2121874944.0,0.1274421662092209
2122812544.0,0.11892916262149811
2123750016.0,0.10755454748868942
2124687488.0,0.09617786109447479
2125624960.0,0.08361516147851944
2126562560.0,0.07046674937009811
2127500032.0,0.05709731951355934
2128437504.0,0.04384981468319893
2129374976.0,0.031279124319553375
2130312448.0,0.017935631796717644
2131250048.0,0.003934091422706842
2132187520.0,-0.007605682592839003
2133124992.0,-0.01982736401259899
2134062464.0,-0.031188378110527992
2135000064.0,-0.041415005922317505
2135937536.0,-0.05101592466235161
2136875008.0,-0.05839962884783745
2137812480.0,-0.06571847200393677
2138749952.0,-0.07082672417163849
2139687552.0,-0.07551784068346024
2140625024.0,-0.07841242104768753
2141562496.0,-0.07883478701114655
2142499968.0,-0.07830828428268433
