Frequency (Hz),Measurement
2000000000.0,0.19106009602546692
2000937472.0,0.18235644698143005
2001874944.0,0.1745624840259552
2002812544.0,0.1648540049791336
2003750016.0,0.15569132566452026
2004687488.0,0.1457975059747696
2005624960.0,0.13498364388942719
2006562560.0,0.12298779934644699
2007500032.0,0.11125966161489487
2008437504.0,0.09937892854213715
2009374976.0,0.08582863956689835
2010312448.0,0.07115327566862106
2011250048.0,0.05724719539284706
2012187520.0,0.04282587021589279
2013124992.0,0.02914210595190525
2014062464.0,0.015496411360800266
2015000064.0,0.0007698720437474549
2015937536.0,-0.014064274728298187
2016875008.0,-0.02814810536801815
2017812480.0,-0.040882911533117294
2018749952.0,-0.052549753338098526
2019687552.0,-0.06447307020425797
2020625024.0,-0.07489906996488571
2021562496.0,-0.08519262820482254
2022499968.0,-0.09304402768611908
2023437440.0,-0.09986896812915802
2024375040.0,-0.10667577385902405
2025312512.0,-0.11077740043401718
2026249984.0,-0.1140432134270668
2027187456.0,-0.11601422727108002
2028125056.0,-0.11398233473300934
2029062528.0,-0.11285345256328583
2030000000.0,-0.10989914834499359
2030937472.0,-0.10492656379938126
2031874944.0,-0.0992501750588417
2032812544.0,-0.09108302742242813
2033750016.0,-0.08199156075716019
2034687488.0,-0.072357177734375
2035624960.0,-0.06071954593062401
2036562560.0,-0.049177322536706924
2037500032.0,-0.03599333018064499
2038437504.0,-0.022935541346669197
2039374976.0,-0.009458810091018677
2040312448.0,0.0046806479804217815
2041250048.0,0.018463371321558952
2042187520.0,0.03375684469938278
2043124992.0,0.047094400972127914
2044062464.0,0.06076772138476372
2044999936.0,0.0740063488483429
2045937536.0,0.08582369983196259
2046875008.0,0.09691300243139267
2047812480.0,0.10733119398355484
2048749952.0,0.1052938923239708
2049687552.0,0.11460008472204208
2050625024.0,0.12108682096004486
2051562496.0,0.1265570968389511
2052499968.0,0.13078978657722473
2053437440.0,0.13284681737422943
2054375040.0,0.13355880975723267
2055312512.0,0.1306993067264557
2056249984.0,0.12646709382534027
2057187456.0,0.11986541002988815
2058125056.0,0.11173851042985916
2059062528.0,0.10137782245874405
2060000000.0,0.09018661081790924
2060937472.0,0.07657919824123383
2061874944.0,0.06157432124018669
2062812544.0,0.045889586210250854
2063750016.0,0.02930890955030918
2064687488.0,0.012219913303852081
2065624960.0,-0.005638766568154097
2066562560.0,-0.021940942853689194
2067500032.0,-0.03988685831427574
2068437504.0,-0.05726569518446922
2069374976.0,-0.07147935777902603
2070312448.0,-0.08610420674085617
2071250048.0,-0.09937700629234314
2072187520.0,-0.11018343269824982
2073124992.0,-0.11928348243236542
2074062464.0,-0.1274762749671936
2075000064.0,-0.1331891566514969
2075937536.0,-0.1366826593875885
2076875008.0,-0.13710075616836548
2077812480.0,-0.13654133677482605
2078749952.0,-0.13470622897148132
2079687552.0,-0.1306789368391037
2080625024.0,-0.12370540201663971
2081562496.0,-0.11592163890600204
2082499968.0,-0.10749366879463196
2083437440.0,-0.0972713902592659
2084375040.0,-0.08541900664567947
2085312512.0,-0.07323292642831802
2086249984.0,-0.06150177866220474
2087187456.0,-0.049622680991888046
2088125056.0,-0.036858413368463516
2089062528.0,-0.024373868480324745
2090000000.0,-0.012569399550557137
2090937472.0,-0.0017612201627343893
2091874944.0,0.009048160165548325
2092812544.0,0.018879350274801254
2093750016.0,0.027010295540094376
2094687488.0,0.03533584624528885
2095624960.0,0.042438942939043045
2096562560.0,0.04947004094719887
2097500032.0,0.055790722370147705
2098437504.0,0.061185844242572784
2099374976.0,0.06603221595287323
2100312448.0,0.06956616789102554
2101250048.0,0.07342506945133209
2102187520.0,0.0787217766046524
2103124992.0,0.08206987380981445
2104062464.0,0.08672591298818588
2104999936.0,0.09115039557218552
2105937536.0,0.09564931690692902
2106875008.0,0.09974369406700134
2107812480.0,0.10500388592481613
2108749952.0,0.13550105690956116
2109687552.0,0.14128759503364563
2110625024.0,0.14647749066352844
2111562496.0,0.1514849066734314
2112499968.0,0.15511144697666168
2113437440.0,0.15891648828983307
2114375040.0,0.16037704050540924
2115312512.0,0.16070032119750977
2116249984.0,0.15956145524978638
2117187456.0,0.15720507502555847
2118125056.0,0.15401192009449005
2119062528.0,0.1492188274860382
2120000000.0,0.14307287335395813
2120937472.0,0.13601510226726532
2121874944.0,0.12801676988601685
2122812544.0,0.11836942285299301
2123750016.0,0.10677125304937363
2124687488.0,0.09598269313573837
2125624960.0,0.0843491405248642
2126562560.0,0.07188192009925842
2127500032.0,0.058524541556835175
2128437504.0,0.044656362384557724
2129374976.0,0.030704615637660027
2130312448.0,0.01788872852921486
2131250048.0,0.0037294512148946524
2132187520.0,-0.008488977327942848
2133124992.0,-0.020052896812558174
2134062464.0,-0.03147050738334656
2135000064.0,-0.04200863838195801
2135937536.0,-0.05144321173429489
2136875008.0,-0.05928251892328262
2137812480.0,-0.06637703627347946
2138749952.0,-0.07192791998386383
2139687552.0,-0.07593385875225067
2140625024.0,-0.07857644557952881
2141562496.0,-0.07894498854875565
2142499968.0,-0.07863295078277588
2143437440.0,-0.07683661580085754
2144375040.0,-0.07437695562839508
2145312512.0,-0.0694829598069191
2146249984.0,-0.06447271257638931
2147187456.0,-0.05829108506441116
2148124928.0,-0.05088809132575989
2149062400.0,-0.04242859408259392
2150000128.0,-0.03456056863069534
2150937600.0,-0.026076490059494972
2151875072.0,-0.016416672617197037
2152812544.0,-0.00626844959333539
2153750016.0,0.003441648790612817
2154687488.0,0.013140691444277763
2155624960.0,0.022364696487784386
2156562432.0,0.03134911507368088
2157499904.0,0.03919459879398346
2158437376.0,0.04631005972623825
2159375104.0,0.05260809138417244
2160312576.0,0.05841629579663277
2161250048.0,0.06349354982376099
2162187520.0,0.06899310648441315
2163124992.0,0.07308515906333923
2164062464.0,0.0763014629483223
2164999936.0,0.07893665879964828
2165937408.0,0.08152450621128082
2166874880.0,0.08393863588571548
2167812608.0,0.08547550439834595
2168750080.0,0.15894508361816406
2169687552.0,0.15844890475273132
2170625024.0,0.15800410509109497
2171562496.0,0.1563742309808731
2172499968.0,0.15234725177288055
2173437440.0,0.14642003178596497
2174374912.0,0.13969668745994568
2175312384.0,0.13170459866523743
2176250112.0,0.12219277769327164
2177187584.0,0.11229167133569717
2178125056.0,0.10094065964221954
2179062528.0,0.08887868374586105
2180000000.0,0.0760081484913826
2180937472.0,0.06311218440532684
2181874944.0,0.04972920939326286
2182812416.0,0.03593163192272186
2183749888.0,0.022002773359417915
2184687616.0,0.008415572345256805
2185625088.0,-0.004647097084671259
2186562560.0,-0.01741337776184082
2187500032.0,-0.030641136690974236
2188437504.0,-0.04328029602766037
2189374976.0,-0.054265160113573074
2190312448.0,-0.06516621261835098
2191249920.0,-0.07519777119159698
2192187392.0,-0.08365663886070251
2193125120.0,-0.0920315757393837
2194062592.0,-0.09871205687522888
2195000064.0,-0.10527593642473221
2195937536.0,-0.1107454001903534
2196875008.0,-0.11547799408435822
2197812480.0,-0.11778345704078674
2198749952.0,-0.12082333862781525
2199687424.0,-0.12300576269626617
2200624896.0,-0.12326663732528687
2201562624.0,-0.12263352423906326
2202500096.0,-0.12170770764350891
2203437568.0,-0.1196792796254158
2204375040.0,-0.11728105694055557
2205312512.0,-0.11446331441402435
2206249984.0,-0.11192749440670013
2207187456.0,-0.10821064561605453
2208124928.0,-0.10299060493707657
2209062400.0,-0.09828278422355652
2209999872.0,-0.09375344961881638
2210937600.0,-0.08838851004838943
2211875072.0,-0.08145520836114883
2212812544.0,-0.07384011149406433
2213750016.0,-0.06693188846111298
2214687488.0,-0.05965380370616913
2215624960.0,-0.052222564816474915
2216562432.0,-0.04438530281186104
2217499904.0,-0.03667494282126427
2218437376.0,-0.027792397886514664
2219375104.0,-0.018976228311657906
2220312576.0,-0.010095947422087193
2221250048.0,-0.0007962383679114282
2222187520.0,0.00880073755979538
2223124992.0,0.018916554749011993
2224062464.0,0.02911394275724888
2224999936.0,0.03836733475327492
2225937408.0,0.04953417181968689
2226874880.0,0.058627113699913025
2227812608.0,0.06917302310466766
2228750080.0,0.07554212957620621
2229687552.0,0.08418988436460495
2230625024.0,0.09248986840248108
2231562496.0,0.10024140030145645
2232499968.0,0.10621190816164017
2233437440.0,0.1118878424167633
2234374912.0,0.11650337278842926
2235312384.0,0.119613878428936
2236250112.0,0.1216554045677185
2237187584.0,0.12074460834264755
2238125056.0,0.11924045532941818
2239062528.0,0.11665109544992447
2240000000.0,0.11031201481819153
2240937472.0,0.10447679460048676
2241874944.0,0.09658341109752655
2242812416.0,0.08790252357721329
2243749888.0,0.07806158810853958
2244687616.0,0.0665287971496582
2245625088.0,0.05493000149726868
2246562560.0,0.04137970879673958
2247500032.0,0.02796798013150692
2248437504.0,0.012330605648458004
2249374976.0,-0.0032115394715219736
2250312448.0,-0.020265180617570877
2251249920.0,-0.0369965061545372
2252187392.0,-0.05458928644657135
2253125120.0,-0.07298468798398972
2254062592.0,-0.09319900721311569
2255000064.0,-0.11239892244338989
2255937536.0,-0.13105851411819458
2256875008.0,-0.15060724318027496
2257812480.0,-0.16959215700626373
2258749952.0,-0.18984708189964294
2259687424.0,-0.2083105742931366
2260624896.0,-0.22738321125507355
2261562624.0,-0.2457645684480667
2262500096.0,-0.26436111330986023
2263437568.0,-0.2802145481109619
2264375040.0,-0.2961132526397705
2265312512.0,-0.3106939196586609
2266249984.0,-0.32366639375686646
2267187456.0,-0.3356996178627014
2268124928.0,-0.3462320566177368
2269062400.0,-0.35535871982574463
2270000128.0,-0.36233940720558167
2270937600.0,-0.3678577244281769
2271875072.0,-0.372964084148407
2272812544.0,-0.3752806484699249
2273750016.0,-0.3772352337837219
2274687488.0,-0.3769553601741791
2275624960.0,-0.37543702125549316
2276562432.0,-0.3725493252277374
2277499904.0,-0.3699665665626526
2278437376.0,-0.3641207814216614
2279375104.0,-0.356751024723053
2280312576.0,-0.3498263955116272
2281250048.0,-0.3402310907840729
2282187520.0,-0.3307589590549469
2283124992.0,-0.3207385838031769
2284062464.0,-0.30997714400291443
2284999936.0,-0.29984062910079956
2285937408.0,-0.2885458171367645
2286874880.0,-0.279217004776001
2287812608.0,-0.2686157524585724
2288750080.0,-0.283053457736969
2289687552.0,-0.28642427921295166
2290625024.0,-0.2893913686275482
2291562496.0,-0.29269710183143616
2292499968.0,-0.2959443926811218
2293437440.0,-0.30030179023742676
2294374912.0,-0.3049469590187073
2295312384.0,-0.3096299469470978
2296250112.0,-0.31712454557418823
2297187584.0,-0.3246031701564789
2298125056.0,-0.3332667350769043
2299062528.0,-0.34321439266204834
2300000000.0,-0.3551466464996338
2300937472.0,-0.368962824344635
2301874944.0,-0.38449472188949585
2302812416.0,-0.4015468955039978
2303749888.0,-0.4219248592853546
2304687616.0,-0.4446222186088562
2305625088.0,-0.46879759430885315
2306562560.0,-0.496484637260437
2307500032.0,-0.5263398885726929
2308437504.0,-0.5576776266098022
2309374976.0,-0.5899176597595215
2310312448.0,-0.6168270707130432
2311249920.0,-0.6444658041000366
2312187392.0,-0.6736649870872498
2313125120.0,-0.7044812440872192
2314062592.0,-0.7357596158981323
2315000064.0,-0.769020140171051
2315937536.0,-0.8032462000846863
2316875008.0,-0.8382895588874817
2317812480.0,-0.8736014366149902
2318749952.0,-0.908015787601471
2319687424.0,-0.9429963231086731
2320624896.0,-0.9768942594528198
2321562624.0,-1.010899543762207
2322500096.0,-1.0416481494903564
2323437568.0,-1.0711253881454468
2324375040.0,-1.0995885133743286
2325312512.0,-1.1246205568313599
2326249984.0,-1.1496236324310303
2327187456.0,-1.1714963912963867
2328124928.0,-1.1920979022979736
2329062400.0,-1.2093842029571533
2329999872.0,-1.2253283262252808
2330937600.0,-1.2382065057754517
2331875072.0,-1.2480072975158691
2332812544.0,-1.254432201385498
2333750016.0,-1.260423183441162
2334687488.0,-1.2622016668319702
2335624960.0,-1.2623255252838135
2336562432.0,-1.2609302997589111
2337499904.0,-1.2571961879730225
2338437376.0,-1.2509284019470215
2339375104.0,-1.2427886724472046
2340312576.0,-1.2328077554702759
2341250048.0,-1.2210838794708252
2342187520.0,-1.2084505558013916
2343124992.0,-1.194632649421692
2344062464.0,-1.1794956922531128
2344999936.0,-1.1654917001724243
2345937408.0,-1.1500581502914429
2346874880.0,-1.1351796388626099
2347812608.0,-1.1186976432800293
2348750080.0,-1.0901169776916504
2349687552.0,-1.0794470310211182
2350625024.0,-1.0689141750335693
2351562496.0,-1.058568000793457
2352499968.0,-1.048293113708496
2353437440.0,-1.0388659238815308
2354374912.0,-1.0313427448272705
2355312384.0,-1.0232179164886475
2356250112.0,-1.0156567096710205
2357187584.0,-1.0104303359985352
2358125056.0,-1.0045063495635986
2359062528.0,-1.000133991241455
2360000000.0,-0.9974502325057983
2360937472.0,-0.9966793656349182
2361874944.0,-0.9973164200782776
2362812416.0,-0.9986706972122192
2363749888.0,-1.0017826557159424
2364687616.0,-1.0063574314117432
2365625088.0,-1.012450933456421
2366562560.0,-1.0202012062072754
2367500032.0,-1.0289236307144165
2368437504.0,-1.037824273109436
2369374976.0,-1.047252893447876
2370312448.0,-1.0567708015441895
2371249920.0,-1.0669138431549072
2372187392.0,-1.0748603343963623
2373125120.0,-1.0819910764694214
2374062592.0,-1.0881699323654175
2375000064.0,-1.0923852920532227
2375937536.0,-1.0924638509750366
2376875008.0,-1.0916118621826172
2377812480.0,-1.086617112159729
2378749952.0,-1.078743815422058
2379687424.0,-1.067723274230957
2380624896.0,-1.0529423952102661
2381562624.0,-1.0355767011642456
2382500096.0,-1.0143330097198486
2383437568.0,-0.9898736476898193
2384375040.0,-0.9644811153411865
2385312512.0,-0.9352810978889465
2386249984.0,-0.9036280512809753
2387187456.0,-0.8712722063064575
2388124928.0,-0.8367288112640381
2389062400.0,-0.8021639585494995
2390000128.0,-0.7660090923309326
2390937600.0,-0.730288565158844
2391875072.0,-0.6944867372512817
2392812544.0,-0.6598264575004578
2393750016.0,-0.6241405606269836
2394687488.0,-0.5900254845619202
2395624960.0,-0.5568109154701233
2396562432.0,-0.5248790383338928
2397499904.0,-0.492998331785202
2398437376.0,-0.46244263648986816
2399375104.0,-0.43324849009513855
2400312576.0,-0.40455833077430725
2401250048.0,-0.3763957619667053
