Frequency (Hz),Measurement
2000000000.0,0.14288006722927094
2000937472.0,0.13636784255504608
2001874944.0,0.13182319700717926
2002812544.0,0.12798342108726501
2003750016.0,0.12336619943380356
2004687488.0,0.11974502354860306
2005624960.0,0.11381359398365021
2006562560.0,0.10987094789743423
2007500032.0,0.10383138805627823
2008437504.0,0.09854733943939209
2009374976.0,0.09262660145759583
2010312448.0,0.08747345954179764
2011250048.0,0.08201365917921066
2012187520.0,0.07619860768318176
2013124992.0,0.07018992304801941
2014062464.0,0.06362349539995193
2015000064.0,0.058080025017261505
2015937536.0,0.05188902094960213
2016875008.0,0.04610990360379219
2017812480.0,0.04011229798197746
2018749952.0,0.035253435373306274
2019687552.0,0.030085520818829536
2020625024.0,0.02570577710866928
2021562496.0,0.02221691980957985
2022499968.0,0.01865583471953869
2023437440.0,0.015179662965238094
2024375040.0,0.0127612529322505
2025312512.0,0.011609508655965328
2026249984.0,0.010839140973985195
2027187456.0,0.009737064130604267
2028125056.0,0.011356686241924763
2029062528.0,0.012243867851793766
2030000000.0,0.01494651846587658
2030937472.0,0.016992023214697838
2031874944.0,0.021402176469564438
2032812544.0,0.025648918002843857
2033750016.0,0.030294105410575867
2034687488.0,0.036732953041791916
2035624960.0,0.04295409470796585
2036562560.0,0.05017426237463951
2037500032.0,0.058111898601055145
2038437504.0,0.06597426533699036
2039374976.0,0.07356473058462143
2040312448.0,0.08239374309778214
2041250048.0,0.09052971750497818
2042187520.0,0.09840726107358932
2043124992.0,0.10643598437309265
2044062464.0,0.11365443468093872
2044999936.0,0.11969916522502899
2045937536.0,0.12592250108718872
2046875008.0,0.13109052181243896
2047812480.0,0.1354559361934662
2048749952.0,0.14460024237632751
2049687552.0,0.14009521901607513
2050625024.0,0.1350109577178955
2051562496.0,0.12824580073356628
2052499968.0,0.12264104187488556
2053437440.0,0.11521903425455093
2054375040.0,0.10834677517414093
2055312512.0,0.10091778635978699
2056249984.0,0.09354360401630402
2057187456.0,0.08667390048503876
2058125056.0,0.07994033396244049
2059062528.0,0.07214420288801193
2060000000.0,0.0657639279961586
2060937472.0,0.05851253122091293
2061874944.0,0.05234506353735924
2062812544.0,0.04577691853046417
2063750016.0,0.0406426377594471
2064687488.0,0.03447798267006874
2065624960.0,0.0298557598143816
2066562560.0,0.024700816720724106
2067500032.0,0.02046213485300541
2068437504.0,0.016412721946835518
2069374976.0,0.012585095129907131
2070312448.0,0.009600101970136166
2071250048.0,0.006812871899455786
2072187520.0,0.003917959053069353
2073124992.0,0.000995724811218679
2074062464.0,-0.0013490215642377734
2075000064.0,-0.00300644151866436
2075937536.0,-0.004456968512386084
2076875008.0,-0.005926393438130617
2077812480.0,-0.0062661683186888695
2078749952.0,-0.007420362439006567
2079687552.0,-0.0060773990117013454
2080625024.0,-0.0054915486834943295
2081562496.0,-0.004923985339701176
2082499968.0,-0.0032653044909238815
2083437440.0,-0.0005849195877090096
2084375040.0,0.0018877408001571894
2085312512.0,0.004134675487875938
2086249984.0,0.007882055826485157
2087187456.0,0.011549153365194798
2088125056.0,0.015534183010458946
2089062528.0,0.020445089787244797
2090000000.0,0.02616080269217491
2090937472.0,0.03202677518129349
2091874944.0,0.038886647671461105
2092812544.0,0.04700540378689766
2093750016.0,0.054489172995090485
2094687488.0,0.0633578673005104
2095624960.0,0.0725683718919754
2096562560.0,0.08262304961681366
2097500032.0,0.09303652495145798
2098437504.0,0.10498621314764023
2099374976.0,0.11628439277410507
2100312448.0,0.12780563533306122
2101250048.0,0.1407041996717453
2102187520.0,0.15338492393493652
2103124992.0,0.1666383147239685
2104062464.0,0.1800423413515091
2104999936.0,0.19350330531597137
2105937536.0,0.2063695639371872
2106875008.0,0.21993373334407806
2107812480.0,0.23224180936813354
2108749952.0,0.27153342962265015
2109687552.0,0.28003251552581787
2110625024.0,0.28747954964637756
2111562496.0,0.2949817478656769
2112499968.0,0.3013312518596649
2113437440.0,0.3048243820667267
2114375040.0,0.3080430030822754
2115312512.0,0.3084966838359833
2116249984.0,0.3066393733024597
2117187456.0,0.30302396416664124
2118125056.0,0.2959921360015869
2119062528.0,0.28644371032714844
2120000000.0,0.2740652859210968
2120937472.0,0.25868868827819824
2121874944.0,0.23984648287296295
2122812544.0,0.21869498491287231
2123750016.0,0.19638827443122864
2124687488.0,0.17168618738651276
2125624960.0,0.14535759389400482
2126562560.0,0.11839767545461655
2127500032.0,0.09055359661579132
2128437504.0,0.06360258162021637
2129374976.0,0.03661232814192772
2130312448.0,0.011570058763027191
2131250048.0,-0.013364998623728752
2132187520.0,-0.034513507038354874
2133124992.0,-0.054802585393190384
2134062464.0,-0.07270200550556183
2135000064.0,-0.08762577921152115
2135937536.0,-0.0988936647772789
2136875008.0,-0.10895784944295883
2137812480.0,-0.11648029834032059
2138749952.0,-0.11975111067295074
2139687552.0,-0.11979445070028305
2140625024.0,-0.11840813606977463
2141562496.0,-0.11418571323156357
2142499968.0,-0.10749328881502151
2143437440.0,-0.09886390715837479
2144375040.0,-0.08885645866394043
2145312512.0,-0.07665152102708817
2146249984.0,-0.06359691917896271
2147187456.0,-0.050514012575149536
2148124928.0,-0.03512853756546974
2149062400.0,-0.021334979683160782
2150000128.0,-0.006570026278495789
2150937600.0,0.008635180070996284
2151875072.0,0.022883273661136627
2152812544.0,0.0364980585873127
2153750016.0,0.05028092861175537
2154687488.0,0.06358026713132858
2155624960.0,0.07487364858388901
2156562432.0,0.08665703237056732
2157499904.0,0.09720908850431442
2158437376.0,0.10755880922079086
2159375104.0,0.11810555309057236
2160312576.0,0.1270245611667633
2161250048.0,0.13619108498096466
2162187520.0,0.14520736038684845
2163124992.0,0.15329432487487793
2164062464.0,0.1624457836151123
2164999936.0,0.170990452170372
2165937408.0,0.1786840856075287
2166874880.0,0.1868712604045868
2167812608.0,0.19547031819820404
2168750080.0,0.22060838341712952
2169687552.0,0.23209573328495026
2170625024.0,0.24274882674217224
2171562496.0,0.25464510917663574
2172499968.0,0.2650607228279114
2173437440.0,0.27413874864578247
2174374912.0,0.28361383080482483
2175312384.0,0.29161250591278076
2176250112.0,0.298002153635025
2177187584.0,0.3030107617378235
2178125056.0,0.3070981800556183
2179062528.0,0.3085807263851166
2180000000.0,0.3083571493625641
2180937472.0,0.3064689040184021
2181874944.0,0.3017398416996002
2182812416.0,0.2961522042751312
2183749888.0,0.2876059114933014
2184687616.0,0.2768200635910034
2185625088.0,0.26493704319000244
2186562560.0,0.25036704540252686
2187500032.0,0.23378098011016846
2188437504.0,0.2162969559431076
2189374976.0,0.19785848259925842
2190312448.0,0.17773233354091644
2191249920.0,0.15750908851623535
2192187392.0,0.13566341996192932
2193125120.0,0.115299291908741
2194062592.0,0.09367213398218155
2195000064.0,0.07398390024900436
2195937536.0,0.052951402962207794
2196875008.0,0.03385305777192116
2197812480.0,0.016804855316877365
2198749952.0,-0.00018770711903925985
2199687424.0,-0.01486226823180914
2200624896.0,-0.028736580163240433
2201562624.0,-0.03911098465323448
2202500096.0,-0.04786211624741554
2203437568.0,-0.05488387867808342
2204375040.0,-0.06006069853901863
2205312512.0,-0.060318633913993835
2206249984.0,-0.06177138909697533
2207187456.0,-0.05818566307425499
2208124928.0,-0.05331866070628166
2209062400.0,-0.04690103977918625
2209999872.0,-0.03774995729327202
2210937600.0,-0.028380051255226135
2211875072.0,-0.015806952491402626
2212812544.0,-0.0018547120271250606
2213750016.0,0.012032467871904373
2214687488.0,0.027649633586406708
2215624960.0,0.04454892501235008
2216562432.0,0.062068480998277664
2217499904.0,0.07890206575393677
2218437376.0,0.09620089083909988
2219375104.0,0.11351031064987183
2220312576.0,0.1305457055568695
2221250048.0,0.14714260399341583
2222187520.0,0.16290174424648285
2223124992.0,0.17759908735752106
2224062464.0,0.19065479934215546
2224999936.0,0.20249854028224945
2225937408.0,0.2123919576406479
2226874880.0,0.22112420201301575
2227812608.0,0.22852160036563873
2228750080.0,0.20024627447128296
2229687552.0,0.20652230083942413
2230625024.0,0.21237477660179138
2231562496.0,0.21546730399131775
2232499968.0,0.2186860889196396
2233437440.0,0.21967115998268127
2234374912.0,0.21862202882766724
2235312384.0,0.2155616581439972
2236250112.0,0.2105253040790558
2237187584.0,0.2032807469367981
2238125056.0,0.19396716356277466
2239062528.0,0.182375967502594
2240000000.0,0.16881334781646729
2240937472.0,0.1547330915927887
2241874944.0,0.13687165081501007
2242812416.0,0.11932418495416641
2243749888.0,0.09990733861923218
2244687616.0,0.08031827211380005
2245625088.0,0.059369128197431564
2246562560.0,0.03841650113463402
2247500032.0,0.017757486552000046
2248437504.0,-0.002470690058544278
2249374976.0,-0.02197170816361904
2250312448.0,-0.04044882208108902
2251249920.0,-0.05649171024560928
2252187392.0,-0.07234804332256317
2253125120.0,-0.08608782291412354
2254062592.0,-0.09588296711444855
2255000064.0,-0.105528824031353
2255937536.0,-0.11155425757169724
2256875008.0,-0.11537543684244156
2257812480.0,-0.11732186377048492
2258749952.0,-0.11587507277727127
2259687424.0,-0.11305061727762222
2260624896.0,-0.10709229856729507
2261562624.0,-0.09912616014480591
2262500096.0,-0.08912075310945511
2263437568.0,-0.07754629850387573
2264375040.0,-0.06453152745962143
2265312512.0,-0.050896525382995605
2266249984.0,-0.03550643473863602
2267187456.0,-0.01903069205582142
2268124928.0,-0.0028751555364578962
2269062400.0,0.014574670232832432
2270000128.0,0.0318470261991024
2270937600.0,0.04904774948954582
