Frequency (Hz),Measurement
2000000000.0,0.14397510886192322
2000937472.0,0.13686320185661316
2001874944.0,0.13346636295318604
2002812544.0,0.12922880053520203
2003750016.0,0.12445994466543198
2004687488.0,0.11977154016494751
2005624960.0,0.1148136779665947
2006562560.0,0.10997927933931351
2007500032.0,0.10516089200973511
2008437504.0,0.0999947339296341
2009374976.0,0.0945531576871872
2010312448.0,0.08819317817687988
2011250048.0,0.08231832087039948
2012187520.0,0.0766000747680664
2013124992.0,0.07034172117710114
2014062464.0,0.06412163376808167
2015000064.0,0.05782973766326904
2015937536.0,0.05254919081926346
2016875008.0,0.04695207253098488
2017812480.0,0.04100622236728668
2018749952.0,0.03599134832620621
2019687552.0,0.0307167898863554
2020625024.0,0.026941411197185516
2021562496.0,0.02296261116862297
2022499968.0,0.019354339689016342
2023437440.0,0.015937741845846176
2024375040.0,0.013864988461136818
2025312512.0,0.01175597496330738
2026249984.0,0.010086440481245518
2027187456.0,0.009894615039229393
2028125056.0,0.010879717767238617
2029062528.0,0.0123251648619771
2030000000.0,0.014391208998858929
2030937472.0,0.0187197495251894
2031874944.0,0.02129688486456871
2032812544.0,0.02592051401734352
2033750016.0,0.031437963247299194
2034687488.0,0.03713468834757805
2035624960.0,0.04373171925544739
2036562560.0,0.05057288333773613
2037500032.0,0.058049313724040985
2038437504.0,0.06612604856491089
2039374976.0,0.07385091483592987
2040312448.0,0.08218192309141159
2041250048.0,0.09068986028432846
2042187520.0,0.09795790910720825
2043124992.0,0.10704104602336884
2044062464.0,0.11410562694072723
2044999936.0,0.12048061192035675
2045937536.0,0.12691491842269897
2046875008.0,0.13185475766658783
2047812480.0,0.13723722100257874
2048749952.0,0.14546170830726624
2049687552.0,0.14129529893398285
2050625024.0,0.13542905449867249
2051562496.0,0.12985283136367798
2052499968.0,0.12294445186853409
2053437440.0,0.11531805247068405
2054375040.0,0.10848991572856903
2055312512.0,0.10225752741098404
2056249984.0,0.09500110894441605
2057187456.0,0.08754583448171616
2058125056.0,0.07995148003101349
2059062528.0,0.07331129163503647
2060000000.0,0.06616227328777313
2060937472.0,0.05895645171403885
2061874944.0,0.052524663507938385
2062812544.0,0.046783577650785446
2063750016.0,0.04137958958745003
2064687488.0,0.035494402050971985
2065624960.0,0.03100847452878952
2066562560.0,0.02578621543943882
2067500032.0,0.020911240950226784
2068437504.0,0.016778085380792618
2069374976.0,0.013413659296929836
2070312448.0,0.009767995215952396
2071250048.0,0.007189361844211817
2072187520.0,0.004122081212699413
2073124992.0,0.0020218431018292904
2074062464.0,-6.43451712676324e-05
2075000064.0,-0.0019815496634691954
2075937536.0,-0.0036097983829677105
2076875008.0,-0.003751346142962575
2077812480.0,-0.004203490447252989
2078749952.0,-0.004709589760750532
2079687552.0,-0.00438265036791563
2080625024.0,-0.004488892387598753
2081562496.0,-0.0038375803269445896
2082499968.0,-0.0015392911154776812
2083437440.0,0.0004317192069720477
2084375040.0,0.0023574233055114746
2085312512.0,0.005416782572865486
2086249984.0,0.00834027212113142
2087187456.0,0.011949129402637482
2088125056.0,0.016544144600629807
2089062528.0,0.022065522149205208
2090000000.0,0.027613604441285133
2090937472.0,0.033569686114788055
2091874944.0,0.040027979761362076
2092812544.0,0.047707799822092056
2093750016.0,0.055167511105537415
2094687488.0,0.06490770727396011
2095624960.0,0.07422666251659393
2096562560.0,0.08396317064762115
2097500032.0,0.09461992979049683
2098437504.0,0.10548948496580124
2099374976.0,0.11689881235361099
2100312448.0,0.12928377091884613
2101250048.0,0.1418580412864685
2102187520.0,0.15490572154521942
2103124992.0,0.16725482046604156
2104062464.0,0.18106448650360107
2104999936.0,0.1948012262582779
2105937536.0,0.20827318727970123
2106875008.0,0.22092638909816742
2107812480.0,0.23376521468162537
2108749952.0,0.2724839150905609
2109687552.0,0.2806665897369385
2110625024.0,0.2881495952606201
2111562496.0,0.29532548785209656
2112499968.0,0.3015018403530121
2113437440.0,0.30581334233283997
2114375040.0,0.30825746059417725
2115312512.0,0.30959954857826233
2116249984.0,0.30700039863586426
2117187456.0,0.3039740025997162
2118125056.0,0.29627421498298645
2119062528.0,0.28713518381118774
2120000000.0,0.2735693156719208
2120937472.0,0.25872713327407837
2121874944.0,0.23995450139045715
2122812544.0,0.21895866096019745
2123750016.0,0.19563454389572144
2124687488.0,0.17137624323368073
2125624960.0,0.14575569331645966
2126562560.0,0.11881540715694427
2127500032.0,0.09121330082416534
2128437504.0,0.06397814303636551
2129374976.0,0.03758658468723297
2130312448.0,0.011193524114787579
2131250048.0,-0.012379257008433342
2132187520.0,-0.03542560338973999
2133124992.0,-0.05443701520562172
2134062464.0,-0.07272297143936157
2135000064.0,-0.0877222865819931
2135937536.0,-0.09973303973674774
2136875008.0,-0.10902924090623856
2137812480.0,-0.11558358371257782
2138749952.0,-0.11857762932777405
2139687552.0,-0.11928831040859222
2140625024.0,-0.11741936951875687
2141562496.0,-0.11287323385477066
2142499968.0,-0.10622326284646988
2143437440.0,-0.09796532988548279
2144375040.0,-0.08754576742649078
2145312512.0,-0.07639569044113159
2146249984.0,-0.0625084862112999
2147187456.0,-0.049414318054914474
2148124928.0,-0.03362363204360008
2149062400.0,-0.01904047466814518
2150000128.0,-0.0045376368798315525
2150937600.0,0.009912817738950253
2151875072.0,0.0238882377743721
2152812544.0,0.03828362748026848
2153750016.0,0.051982514560222626
2154687488.0,0.06438490003347397
2155624960.0,0.07729922235012054
2156562432.0,0.08775769174098969
2157499904.0,0.09929203987121582
2158437376.0,0.11014381796121597
2159375104.0,0.11977631598711014
2160312576.0,0.12913917005062103
2161250048.0,0.13757441937923431
2162187520.0,0.14659827947616577
2163124992.0,0.15582598745822906
2164062464.0,0.16378939151763916
2164999936.0,0.17245598137378693
2165937408.0,0.1806076169013977
2166874880.0,0.18851809203624725
