Frequency (Hz),Measurement
2000000000.0,0.19079193472862244
2000937472.0,0.18389837443828583
2001874944.0,0.17545154690742493
2002812544.0,0.1665540188550949
2003750016.0,0.15633559226989746
2004687488.0,0.14604413509368896
2005624960.0,0.13555896282196045
2006562560.0,0.12375248223543167
2007500032.0,0.11138966679573059
2008437504.0,0.09874819964170456
2009374976.0,0.0850476399064064
2010312448.0,0.07164079695940018
2011250048.0,0.05767745524644852
2012187520.0,0.04357165843248367
2013124992.0,0.029371237382292747
2014062464.0,0.014330107718706131
2015000064.0,0.0008716168813407421
2015937536.0,-0.01367628201842308
2016875008.0,-0.027021292597055435
2017812480.0,-0.04008231684565544
2018749952.0,-0.05233924090862274
2019687552.0,-0.06400451809167862
2020625024.0,-0.07529245316982269
2021562496.0,-0.08543585240840912
2022499968.0,-0.09302757680416107
2023437440.0,-0.1004299521446228
2024375040.0,-0.10571833699941635
2025312512.0,-0.1106170117855072
2026249984.0,-0.11280408501625061
2027187456.0,-0.11466732621192932
2028125056.0,-0.1137189045548439
2029062528.0,-0.11234048753976822
2030000000.0,-0.10912508517503738
2030937472.0,-0.10479467362165451
2031874944.0,-0.09879489988088608
2032812544.0,-0.09138715267181396
2033750016.0,-0.08183954656124115
2034687488.0,-0.07218993455171585
2035624960.0,-0.06110788881778717
2036562560.0,-0.048816561698913574
2037500032.0,-0.035607948899269104
2038437504.0,-0.02278328500688076
2039374976.0,-0.008960229344666004
2040312448.0,0.005915470886975527
2041250048.0,0.01925644651055336
2042187520.0,0.032895248383283615
2043124992.0,0.0471683070063591
2044062464.0,0.06072003021836281
2044999936.0,0.07377786934375763
2045937536.0,0.08566265553236008
2046875008.0,0.09716376662254333
2047812480.0,0.10732486844062805
2048749952.0,0.10401498526334763
2049687552.0,0.11345193535089493
2050625024.0,0.12120193988084793
2051562496.0,0.12611718475818634
2052499968.0,0.12905758619308472
2053437440.0,0.13180917501449585
2054375040.0,0.13195651769638062
2055312512.0,0.13020171225070953
2056249984.0,0.12564213573932648
2057187456.0,0.12025051563978195
2058125056.0,0.11193487793207169
2059062528.0,0.10088597983121872
2060000000.0,0.08922408521175385
2060937472.0,0.07656137645244598
2061874944.0,0.06165214627981186
2062812544.0,0.04630039259791374
2063750016.0,0.029498646035790443
2064687488.0,0.011752150021493435
2065624960.0,-0.005796920042484999
2066562560.0,-0.023286286741495132
2067500032.0,-0.0408896841108799
2068437504.0,-0.05579720064997673
2069374976.0,-0.07172083109617233
2070312448.0,-0.08616909384727478
2071250048.0,-0.0987241268157959
2072187520.0,-0.1109084039926529
2073124992.0,-0.11922059208154678
2074062464.0,-0.1272583156824112
2075000064.0,-0.132337287068367
2075937536.0,-0.1368691325187683
2076875008.0,-0.138017475605011
2077812480.0,-0.1375090330839157
2078749952.0,-0.134550079703331
2079687552.0,-0.1308031678199768
2080625024.0,-0.12350145727396011
2081562496.0,-0.11635436862707138
2082499968.0,-0.10666752606630325
2083437440.0,-0.0966428592801094
2084375040.0,-0.08619967103004456
2085312512.0,-0.0742698386311531
2086249984.0,-0.06168164312839508
2087187456.0,-0.04901941120624542
2088125056.0,-0.03568674623966217
2089062528.0,-0.024443944916129112
2090000000.0,-0.012853385880589485
2090937472.0,-0.0016515969764441252
2091874944.0,0.009316553361713886
2092812544.0,0.018338972702622414
2093750016.0,0.02818741835653782
2094687488.0,0.0363955944776535
2095624960.0,0.04308055341243744
2096562560.0,0.049651701003313065
2097500032.0,0.05610530450940132
2098437504.0,0.06012453883886337
2099374976.0,0.06509783118963242
2100312448.0,0.07002129405736923
2101250048.0,0.07429756224155426
2102187520.0,0.07874462008476257
2103124992.0,0.08316503465175629
2104062464.0,0.08685559779405594
2104999936.0,0.09261444211006165
2105937536.0,0.09621178358793259
2106875008.0,0.10095352679491043
2107812480.0,0.10502781718969345
2108749952.0,0.13645991683006287
2109687552.0,0.14191271364688873
2110625024.0,0.1469641774892807
2111562496.0,0.1513768881559372
2112499968.0,0.15567559003829956
2113437440.0,0.158857062458992
2114375040.0,0.16045452654361725
2115312512.0,0.16053928434848785
2116249984.0,0.15992522239685059
2117187456.0,0.15789204835891724
2118125056.0,0.15417852997779846
2119062528.0,0.15032881498336792
2120000000.0,0.14382578432559967
2120937472.0,0.1365228295326233
2121874944.0,0.12769436836242676
2122812544.0,0.11860818415880203
2123750016.0,0.10871903598308563
2124687488.0,0.09666559845209122
2125624960.0,0.08424718677997589
2126562560.0,0.07075372338294983
2127500032.0,0.058191508054733276
