Frequency (Hz),Measurement
2000000000.0,0.1411818265914917
2000937472.0,0.13387086987495422
2001874944.0,0.13073371350765228
2002812544.0,0.12611685693264008
2003750016.0,0.12204497307538986
2004687488.0,0.11661769449710846
2005624960.0,0.11239801347255707
2006562560.0,0.1071750819683075
2007500032.0,0.10212220251560211
2008437504.0,0.09730107337236404
2009374976.0,0.09156793355941772
2010312448.0,0.08562203496694565
2011250048.0,0.07992401719093323
2012187520.0,0.07464973628520966
2013124992.0,0.06836717575788498
2014062464.0,0.062794990837574
2015000064.0,0.05660403147339821
2015937536.0,0.050841640681028366
2016875008.0,0.04527370631694794
2017812480.0,0.039295297116041183
2018749952.0,0.03406594693660736
2019687552.0,0.029495617374777794
2020625024.0,0.024735527113080025
2021562496.0,0.021120421588420868
2022499968.0,0.01769315078854561
2023437440.0,0.014313957653939724
2024375040.0,0.011414150707423687
2025312512.0,0.009993129409849644
2026249984.0,0.008914822712540627
2027187456.0,0.009109617210924625
2028125056.0,0.009370077401399612
2029062528.0,0.009677586145699024
2030000000.0,0.012441630475223064
2030937472.0,0.015473335981369019
2031874944.0,0.019018441438674927
2032812544.0,0.02322915941476822
2033750016.0,0.02936253510415554
2034687488.0,0.03538103401660919
2035624960.0,0.042015139013528824
2036562560.0,0.048762258142232895
2037500032.0,0.05695761367678642
2038437504.0,0.06354868412017822
2039374976.0,0.07272422313690186
2040312448.0,0.08057080954313278
2041250048.0,0.08880290389060974
2042187520.0,0.09767498075962067
2043124992.0,0.10450144112110138
2044062464.0,0.1123611330986023
2044999936.0,0.11906108260154724
2045937536.0,0.12500141561031342
2046875008.0,0.1307659149169922
2047812480.0,0.13386546075344086
2048749952.0,0.1437997967004776
2049687552.0,0.13953576982021332
2050625024.0,0.13298189640045166
2051562496.0,0.12738165259361267
2052499968.0,0.12080589681863785
2053437440.0,0.11383774876594543
2054375040.0,0.10712672770023346
2055312512.0,0.0992550328373909
2056249984.0,0.09229320287704468
2057187456.0,0.08500764518976212
2058125056.0,0.0780242383480072
2059062528.0,0.07089699804782867
2060000000.0,0.0639515295624733
2060937472.0,0.05773244425654411
2061874944.0,0.05110884830355644
2062812544.0,0.044228628277778625
2063750016.0,0.03842097520828247
2064687488.0,0.03341292962431908
2065624960.0,0.028546612709760666
2066562560.0,0.023465117439627647
2067500032.0,0.018508704379200935
2068437504.0,0.014727666974067688
2069374976.0,0.011609334498643875
2070312448.0,0.007932319305837154
2071250048.0,0.004655621480196714
2072187520.0,0.0025946858804672956
2073124992.0,-0.000581895059440285
2074062464.0,-0.00224210019223392
2075000064.0,-0.004067061003297567
2075937536.0,-0.004569066222757101
2076875008.0,-0.006412604823708534
2077812480.0,-0.006211715750396252
2078749952.0,-0.0076903593726456165
2079687552.0,-0.007285244297236204
2080625024.0,-0.0070886677131056786
2081562496.0,-0.005446798633784056
2082499968.0,-0.004413351882249117
2083437440.0,-0.0024422695860266685
2084375040.0,-9.402161231264472e-05
2085312512.0,0.0030915371607989073
2086249984.0,0.006827165838330984
2087187456.0,0.010304884053766727
2088125056.0,0.013795646838843822
2089062528.0,0.019527863711118698
2090000000.0,0.024755049496889114
2090937472.0,0.03146227449178696
2091874944.0,0.038132984191179276
2092812544.0,0.04524834454059601
2093750016.0,0.053706973791122437
2094687488.0,0.06269940733909607
2095624960.0,0.07138600200414658
2096562560.0,0.08165386319160461
2097500032.0,0.09192225337028503
2098437504.0,0.10318031162023544
2099374976.0,0.11456862092018127
2100312448.0,0.12801596522331238
2101250048.0,0.13991257548332214
2102187520.0,0.15257851779460907
2103124992.0,0.16561749577522278
2104062464.0,0.17957843840122223
2104999936.0,0.1925957351922989
2105937536.0,0.2064286321401596
2106875008.0,0.21974396705627441
2107812480.0,0.23273834586143494
2108749952.0,0.2709473967552185
2109687552.0,0.2788040339946747
2110625024.0,0.2865543067455292
2111562496.0,0.2934473752975464
2112499968.0,0.3001842498779297
2113437440.0,0.3042389154434204
2114375040.0,0.30649662017822266
2115312512.0,0.3073613941669464
2116249984.0,0.30588141083717346
2117187456.0,0.3025238811969757
2118125056.0,0.29555943608283997
2119062528.0,0.2854095697402954
2120000000.0,0.2725858688354492
2120937472.0,0.257334440946579
2121874944.0,0.23917776346206665
2122812544.0,0.21822376549243927
2123750016.0,0.19550669193267822
2124687488.0,0.1709403097629547
2125624960.0,0.14465129375457764
2126562560.0,0.11759519577026367
2127500032.0,0.0903598740696907
2128437504.0,0.0636618435382843
2129374976.0,0.036988429725170135
2130312448.0,0.012009364552795887
2131250048.0,-0.01275875698775053
2132187520.0,-0.03517866134643555
2133124992.0,-0.05520249158143997
2134062464.0,-0.07318650186061859
2135000064.0,-0.08738910406827927
2135937536.0,-0.10038447380065918
2136875008.0,-0.10961893200874329
2137812480.0,-0.11598578095436096
2138749952.0,-0.12028768658638
2139687552.0,-0.12158288806676865
2140625024.0,-0.11958179622888565
2141562496.0,-0.11596860736608505
2142499968.0,-0.10884982347488403
2143437440.0,-0.10045155137777328
2144375040.0,-0.09022904932498932
2145312512.0,-0.07862653583288193
2146249984.0,-0.06503384560346603
2147187456.0,-0.051793891936540604
2148124928.0,-0.03759941831231117
2149062400.0,-0.022831708192825317
2150000128.0,-0.008373580873012543
2150937600.0,0.00721568800508976
2151875072.0,0.021374337375164032
2152812544.0,0.035164546221494675
2153750016.0,0.04897425323724747
2154687488.0,0.06134045124053955
2155624960.0,0.07275193929672241
2156562432.0,0.0848606675863266
2157499904.0,0.0954928919672966
2158437376.0,0.106395423412323
2159375104.0,0.1167324110865593
2160312576.0,0.12536296248435974
2161250048.0,0.13492362201213837
2162187520.0,0.14354808628559113
2163124992.0,0.15276983380317688
2164062464.0,0.1609892100095749
2164999936.0,0.16949938237667084
2165937408.0,0.17705149948596954
2166874880.0,0.1859750747680664
2167812608.0,0.1946592777967453
2168750080.0,0.21981829404830933
2169687552.0,0.23124295473098755
2170625024.0,0.24223053455352783
2171562496.0,0.25377368927001953
2172499968.0,0.2643662989139557
2173437440.0,0.2736174464225769
2174374912.0,0.2827061712741852
2175312384.0,0.2906077802181244
2176250112.0,0.2971552908420563
2177187584.0,0.3021007180213928
2178125056.0,0.30715814232826233
2179062528.0,0.30828380584716797
2180000000.0,0.3076378107070923
2180937472.0,0.30572935938835144
2181874944.0,0.3015874922275543
2182812416.0,0.294921875
2183749888.0,0.28627875447273254
2184687616.0,0.27574485540390015
2185625088.0,0.2632526159286499
2186562560.0,0.24898330867290497
2187500032.0,0.23322410881519318
2188437504.0,0.21599020063877106
2189374976.0,0.1971454620361328
2190312448.0,0.17699287831783295
2191249920.0,0.1568068265914917
2192187392.0,0.13549648225307465
2193125120.0,0.11427684128284454
2194062592.0,0.09331808239221573
2195000064.0,0.07249073684215546
2195937536.0,0.052394695580005646
2196875008.0,0.03249247744679451
2197812480.0,0.014867614023387432
2198749952.0,-0.0007138533983379602
2199687424.0,-0.01592358574271202
2200624896.0,-0.029095638543367386
2201562624.0,-0.04051598533987999
2202500096.0,-0.04984436556696892
2203437568.0,-0.05586862564086914
2204375040.0,-0.061216577887535095
2205312512.0,-0.06274949014186859
2206249984.0,-0.06201239675283432
2207187456.0,-0.06010366976261139
2208124928.0,-0.05517706274986267
2209062400.0,-0.048261094838380814
2209999872.0,-0.03938797116279602
2210937600.0,-0.029294418171048164
2211875072.0,-0.01755225844681263
2212812544.0,-0.004480000585317612
2213750016.0,0.010328921489417553
2214687488.0,0.026640383526682854
2215624960.0,0.04240282624959946
2216562432.0,0.060246776789426804
2217499904.0,0.07723642140626907
2218437376.0,0.0940837487578392
2219375104.0,0.11199502646923065
2220312576.0,0.1291290521621704
2221250048.0,0.14515580236911774
2222187520.0,0.16032901406288147
2223124992.0,0.17504145205020905
2224062464.0,0.18825744092464447
2224999936.0,0.20039215683937073
2225937408.0,0.21096956729888916
2226874880.0,0.21931053698062897
2227812608.0,0.22720609605312347
2228750080.0,0.19910965859889984
2229687552.0,0.20518727600574493
2230625024.0,0.21051378548145294
2231562496.0,0.21440641582012177
2232499968.0,0.2172645777463913
2233437440.0,0.21867765486240387
2234374912.0,0.2175126075744629
2235312384.0,0.21393179893493652
2236250112.0,0.20882302522659302
2237187584.0,0.20236240327358246
2238125056.0,0.1923799365758896
2239062528.0,0.18179963529109955
2240000000.0,0.16899289190769196
2240937472.0,0.15398617088794708
2241874944.0,0.13682198524475098
2242812416.0,0.118759885430336
2243749888.0,0.0990283191204071
2244687616.0,0.07959926873445511
2245625088.0,0.059181395918130875
2246562560.0,0.037708770483732224
2247500032.0,0.01696164347231388
2248437504.0,-0.003638455644249916
2249374976.0,-0.02265031449496746
2250312448.0,-0.04169996455311775
2251249920.0,-0.05790705978870392
2252187392.0,-0.07334589213132858
2253125120.0,-0.08599597960710526
2254062592.0,-0.0976329818367958
2255000064.0,-0.10606876015663147
2255937536.0,-0.11228503286838531
2256875008.0,-0.11631648987531662
2257812480.0,-0.11743898689746857
2258749952.0,-0.11746250838041306
2259687424.0,-0.11307402700185776
2260624896.0,-0.10734419524669647
2261562624.0,-0.09993923455476761
2262500096.0,-0.09105998277664185
2263437568.0,-0.07902684807777405
2264375040.0,-0.06594166904687881
2265312512.0,-0.05186786875128746
2266249984.0,-0.037585463374853134
2267187456.0,-0.02108938992023468
2268124928.0,-0.003220438025891781
2269062400.0,0.01272539235651493
2270000128.0,0.02996225096285343
2270937600.0,0.04782012104988098
2271875072.0,0.06577196717262268
2272812544.0,0.08284687995910645
2273750016.0,0.09961530566215515
2274687488.0,0.11514996737241745
2275624960.0,0.1305677592754364
2276562432.0,0.14435219764709473
2277499904.0,0.15908576548099518
2278437376.0,0.1706322729587555
2279375104.0,0.18312962353229523
2280312576.0,0.19229756295681
2281250048.0,0.20273827016353607
2282187520.0,0.21123841404914856
2283124992.0,0.21887318789958954
2284062464.0,0.22561195492744446
2284999936.0,0.2317061722278595
2285937408.0,0.23706378042697906
2286874880.0,0.24212123453617096
2287812608.0,0.24574346840381622
2288750080.0,0.25763916969299316
2289687552.0,0.2659194767475128
2290625024.0,0.27417322993278503
2291562496.0,0.2819620966911316
2292499968.0,0.2891208529472351
2293437440.0,0.29662346839904785
2294374912.0,0.3027363717556
2295312384.0,0.3083970844745636
2296250112.0,0.3137138783931732
2297187584.0,0.31699398159980774
2298125056.0,0.31902462244033813
2299062528.0,0.3197180926799774
2300000000.0,0.31792402267456055
2300937472.0,0.3143473267555237
2301874944.0,0.308296263217926
2302812416.0,0.3001607358455658
2303749888.0,0.28838008642196655
2304687616.0,0.27451208233833313
2305625088.0,0.2581275403499603
2306562560.0,0.23948495090007782
2307500032.0,0.21750740706920624
2308437504.0,0.19433905184268951
2309374976.0,0.16890083253383636
2310312448.0,0.1422751247882843
2311249920.0,0.11430159956216812
2312187392.0,0.08481469005346298
2313125120.0,0.05602250248193741
2314062592.0,0.0272870734333992
2315000064.0,-0.001963808434084058
2315937536.0,-0.028461581096053123
2316875008.0,-0.053466565907001495
2317812480.0,-0.07737143337726593
2318749952.0,-0.0990058109164238
2319687424.0,-0.11921896785497665
2320624896.0,-0.1353130042552948
2321562624.0,-0.15073050558567047
2322500096.0,-0.1623711884021759
2323437568.0,-0.17297719419002533
2324375040.0,-0.181219220161438
2325312512.0,-0.18640874326229095
2326249984.0,-0.19013527035713196
2327187456.0,-0.1914391815662384
2328124928.0,-0.1917766034603119
2329062400.0,-0.1889212727546692
2329999872.0,-0.1861744523048401
2330937600.0,-0.181656152009964
2331875072.0,-0.1747654527425766
2332812544.0,-0.16667750477790833
2333750016.0,-0.1583051234483719
2334687488.0,-0.14731056988239288
2335624960.0,-0.13481466472148895
2336562432.0,-0.12024901807308197
2337499904.0,-0.10463183373212814
2338437376.0,-0.08707856386899948
2339375104.0,-0.06837024539709091
2340312576.0,-0.04717134311795235
2341250048.0,-0.0253298282623291
2342187520.0,-0.0021530648227781057
2343124992.0,0.022136082872748375
2344062464.0,0.046364180743694305
2344999936.0,0.07302317768335342
2345937408.0,0.09850375354290009
2346874880.0,0.12532424926757812
2347812608.0,0.15153349936008453
