Frequency (Hz),Measurement
2000000000.0,0.1415724754333496
2000937472.0,0.13609202206134796
2001874944.0,0.1312749981880188
2002812544.0,0.12718026340007782
2003750016.0,0.1232820376753807
2004687488.0,0.11890354752540588
2005624960.0,0.11375834047794342
2006562560.0,0.10880563408136368
2007500032.0,0.10366112738847733
2008437504.0,0.09777641296386719
2009374976.0,0.09217000007629395
2010312448.0,0.08681885898113251
2011250048.0,0.08113674819469452
2012187520.0,0.07473859935998917
2013124992.0,0.0688309296965599
2014062464.0,0.06336875259876251
2015000064.0,0.05742258206009865
2015937536.0,0.051218122243881226
2016875008.0,0.04577925428748131
2017812480.0,0.03966861590743065
2018749952.0,0.03414522111415863
2019687552.0,0.029922114685177803
2020625024.0,0.02468075230717659
2021562496.0,0.021001823246479034
2022499968.0,0.017491254955530167
2023437440.0,0.014126678928732872
2024375040.0,0.011636153794825077
2025312512.0,0.010298600420355797
2026249984.0,0.008888828568160534
2027187456.0,0.009822655469179153
2028125056.0,0.009885727427899837
2029062528.0,0.010470638982951641
2030000000.0,0.01297014206647873
2030937472.0,0.015453674830496311
2031874944.0,0.01944800093770027
2032812544.0,0.024954447522759438
2033750016.0,0.03018563613295555
2034687488.0,0.03585135191679001
2035624960.0,0.04157359153032303
2036562560.0,0.04890209808945656
2037500032.0,0.0568602979183197
2038437504.0,0.06542137265205383
2039374976.0,0.0728713721036911
2040312448.0,0.08117007464170456
2041250048.0,0.0899621844291687
2042187520.0,0.09782876819372177
2043124992.0,0.10539785772562027
2044062464.0,0.11348816752433777
2044999936.0,0.1193767637014389
2045937536.0,0.12601415812969208
2046875008.0,0.13014261424541473
2047812480.0,0.13496573269367218
2048749952.0,0.14420025050640106
2049687552.0,0.1397293210029602
2050625024.0,0.1344348043203354
2051562496.0,0.12879908084869385
2052499968.0,0.12192977964878082
2053437440.0,0.11470380425453186
2054375040.0,0.10866739600896835
2055312512.0,0.10053300857543945
2056249984.0,0.0940745398402214
2057187456.0,0.08648453652858734
2058125056.0,0.07908736169338226
2059062528.0,0.07189691811800003
2060000000.0,0.06488588452339172
2060937472.0,0.05835212394595146
2061874944.0,0.0516166090965271
2062812544.0,0.045069850981235504
2063750016.0,0.038972191512584686
2064687488.0,0.033885762095451355
2065624960.0,0.028539035469293594
2066562560.0,0.024109236896038055
2067500032.0,0.01970180682837963
2068437504.0,0.01582649163901806
2069374976.0,0.011692434549331665
2070312448.0,0.00839616172015667
2071250048.0,0.00514708599075675
2072187520.0,0.0025337988045066595
