Frequency (Hz),Measurement
2000000000.0,0.19133274257183075
2000937472.0,0.18436381220817566
2001874944.0,0.1769045740365982
2002812544.0,0.1669802963733673
2003750016.0,0.157378152012825
2004687488.0,0.14729823172092438
2005624960.0,0.13644757866859436
2006562560.0,0.12443441897630692
2007500032.0,0.11216505616903305
2008437504.0,0.09994284808635712
2009374976.0,0.08639375865459442
2010312448.0,0.07264094799757004
2011250048.0,0.05840691551566124
2012187520.0,0.043709903955459595
2013124992.0,0.029471764340996742
2014062464.0,0.015986943617463112
2015000064.0,0.001690786681137979
2015937536.0,-0.012717650271952152
2016875008.0,-0.026536019518971443
2017812480.0,-0.03952118009328842
2018749952.0,-0.05188598111271858
2019687552.0,-0.06337276101112366
2020625024.0,-0.07423081248998642
2021562496.0,-0.08387969434261322
2022499968.0,-0.09192189574241638
2023437440.0,-0.09903447329998016
2024375040.0,-0.10520573705434799
2025312512.0,-0.10918386280536652
2026249984.0,-0.11276665329933167
2027187456.0,-0.1137349084019661
2028125056.0,-0.11384260654449463
2029062528.0,-0.11126026511192322
2030000000.0,-0.10848930478096008
2030937472.0,-0.10307968407869339
2031874944.0,-0.09744448959827423
2032812544.0,-0.08978960663080215
2033750016.0,-0.08145202696323395
2034687488.0,-0.0710868164896965
2035624960.0,-0.05963163450360298
2036562560.0,-0.04823976010084152
2037500032.0,-0.035800814628601074
2038437504.0,-0.021574528887867928
2039374976.0,-0.008083752356469631
2040312448.0,0.005982336588203907
2041250048.0,0.02017434872686863
2042187520.0,0.03433431312441826
2043124992.0,0.04765494167804718
2044062464.0,0.06142936274409294
2044999936.0,0.07473728805780411
2045937536.0,0.08734092116355896
2046875008.0,0.09862145781517029
2047812480.0,0.10910660773515701
2048749952.0,0.10675469785928726
2049687552.0,0.11550451070070267
2050625024.0,0.12215370684862137
2051562496.0,0.12759584188461304
2052499968.0,0.13093380630016327
2053437440.0,0.13373751938343048
2054375040.0,0.13324356079101562
2055312512.0,0.13125711679458618
2056249984.0,0.12729310989379883
2057187456.0,0.12142203003168106
2058125056.0,0.11333635449409485
2059062528.0,0.10251122713088989
2060000000.0,0.09158816933631897
2060937472.0,0.07720617949962616
2061874944.0,0.06204933673143387
2062812544.0,0.04625481367111206
2063750016.0,0.029474789276719093
2064687488.0,0.012270304374396801
2065624960.0,-0.005598980933427811
2066562560.0,-0.023184679448604584
2067500032.0,-0.04022851958870888
2068437504.0,-0.05611308664083481
2069374976.0,-0.07199643552303314
2070312448.0,-0.08571993559598923
2071250048.0,-0.09895369410514832
2072187520.0,-0.11044786870479584
2073124992.0,-0.1191922053694725
2074062464.0,-0.12646156549453735
2075000064.0,-0.13218572735786438
2075937536.0,-0.1363152712583542
2076875008.0,-0.13748891651630402
2077812480.0,-0.13661432266235352
2078749952.0,-0.13346582651138306
2079687552.0,-0.1291089802980423
2080625024.0,-0.122954361140728
2081562496.0,-0.11526420712471008
2082499968.0,-0.10581859201192856
2083437440.0,-0.09583059698343277
2084375040.0,-0.08409610390663147
2085312512.0,-0.07166161388158798
2086249984.0,-0.05973827466368675
2087187456.0,-0.046986356377601624
2088125056.0,-0.03431573510169983
2089062528.0,-0.02283279411494732
2090000000.0,-0.010841346345841885
2090937472.0,-0.0003093337581958622
2091874944.0,0.010886580683290958
2092812544.0,0.02091136947274208
2093750016.0,0.029832692816853523
2094687488.0,0.038234028965234756
2095624960.0,0.0451459065079689
2096562560.0,0.0515473373234272
2097500032.0,0.05771612003445625
2098437504.0,0.0631963238120079
2099374976.0,0.067356638610363
2100312448.0,0.07154950499534607
2101250048.0,0.07588253915309906
2102187520.0,0.07920712232589722
2103124992.0,0.0839756429195404
2104062464.0,0.08887051045894623
2104999936.0,0.0930754616856575
2105937536.0,0.09829260408878326
2106875008.0,0.10237442702054977
2107812480.0,0.10696996748447418
2108749952.0,0.13742080330848694
2109687552.0,0.1438564509153366
2110625024.0,0.14847829937934875
2111562496.0,0.15317277610301971
2112499968.0,0.15702667832374573
2113437440.0,0.1589040756225586
2114375040.0,0.16156969964504242
2115312512.0,0.1621887981891632
2116249984.0,0.16089850664138794
2117187456.0,0.15918348729610443
2118125056.0,0.15559041500091553
2119062528.0,0.15106236934661865
2120000000.0,0.14410389959812164
2120937472.0,0.13800233602523804
2121874944.0,0.129093199968338
2122812544.0,0.11986609548330307
2123750016.0,0.10895028710365295
2124687488.0,0.09766680747270584
2125624960.0,0.08514545857906342
2126562560.0,0.0727250874042511
2127500032.0,0.057816676795482635
2128437504.0,0.045348383486270905
2129374976.0,0.03212987259030342
2130312448.0,0.018597088754177094
2131250048.0,0.005753416568040848
2132187520.0,-0.007927117869257927
2133124992.0,-0.01920383796095848
2134062464.0,-0.03103453293442726
2135000064.0,-0.04062880575656891
2135937536.0,-0.05027780681848526
2136875008.0,-0.058204058557748795
2137812480.0,-0.06486853957176208
2138749952.0,-0.06961081176996231
2139687552.0,-0.07335161417722702
2140625024.0,-0.07737332582473755
2141562496.0,-0.07752683013677597
2142499968.0,-0.07729322463274002
2143437440.0,-0.07569024711847305
2144375040.0,-0.07213003188371658
2145312512.0,-0.06838788092136383
2146249984.0,-0.06304152309894562
2147187456.0,-0.05639224126935005
2148124928.0,-0.04974973946809769
2149062400.0,-0.041178829967975616
2150000128.0,-0.034051328897476196
2150937600.0,-0.023711055517196655
2151875072.0,-0.015198425389826298
2152812544.0,-0.0053427922539412975
2153750016.0,0.004449178930372
