Frequency (Hz),Measurement
2000000000.0,0.14237268269062042
2000937472.0,0.13604974746704102
2001874944.0,0.13167725503444672
2002812544.0,0.127785786986351
2003750016.0,0.12308774888515472
2004687488.0,0.11839387565851212
2005624960.0,0.11340489983558655
2006562560.0,0.10885217040777206
2007500032.0,0.10344477742910385
2008437504.0,0.09800248593091965
2009374976.0,0.09185228496789932
2010312448.0,0.08706536889076233
2011250048.0,0.08070868998765945
2012187520.0,0.07514087110757828
2013124992.0,0.06914933025836945
2014062464.0,0.06318002939224243
2015000064.0,0.05695084109902382
2015937536.0,0.05118371546268463
2016875008.0,0.04519182816147804
2017812480.0,0.03967386484146118
2018749952.0,0.03450232371687889
2019687552.0,0.029421769082546234
2020625024.0,0.025291960686445236
2021562496.0,0.020479243248701096
2022499968.0,0.017655380070209503
2023437440.0,0.014414172619581223
2024375040.0,0.011871897615492344
2025312512.0,0.010144711472094059
2026249984.0,0.00931793823838234
2027187456.0,0.00947163812816143
2028125056.0,0.009362406097352505
2029062528.0,0.010258380323648453
2030000000.0,0.012417929247021675
2030937472.0,0.01562030240893364
2031874944.0,0.019456321373581886
2032812544.0,0.024012742564082146
2033750016.0,0.029111813753843307
2034687488.0,0.03568108752369881
2035624960.0,0.04137123376131058
2036562560.0,0.049040354788303375
2037500032.0,0.05507505312561989
2038437504.0,0.0649430975317955
2039374976.0,0.07257819175720215
2040312448.0,0.08058417588472366
2041250048.0,0.08908267319202423
2042187520.0,0.0980217456817627
2043124992.0,0.10584621876478195
2044062464.0,0.11313942819833755
2044999936.0,0.12000446021556854
2045937536.0,0.1262902468442917
2046875008.0,0.13114643096923828
2047812480.0,0.13497909903526306
2048749952.0,0.144358292222023
2049687552.0,0.13941910862922668
2050625024.0,0.13453802466392517
2051562496.0,0.12853731215000153
2052499968.0,0.12203013896942139
2053437440.0,0.11480852961540222
2054375040.0,0.10745137184858322
2055312512.0,0.10052608698606491
2056249984.0,0.09325024485588074
2057187456.0,0.08593475818634033
2058125056.0,0.07840690016746521
2059062528.0,0.07200048118829727
2060000000.0,0.06403806060552597
2060937472.0,0.0578385628759861
2061874944.0,0.051692284643650055
2062812544.0,0.0457475446164608
2063750016.0,0.03968629986047745
2064687488.0,0.034466326236724854
2065624960.0,0.028906846418976784
2066562560.0,0.02365846559405327
2067500032.0,0.01958240568637848
2068437504.0,0.015787871554493904
2069374976.0,0.012600643560290337
2070312448.0,0.007959234528243542
2071250048.0,0.005156536120921373
2072187520.0,0.002415610942989588
2073124992.0,0.0002511516504455358
2074062464.0,-0.0023168958723545074
2075000064.0,-0.0038389756809920073
2075937536.0,-0.004199410788714886
2076875008.0,-0.006241147872060537
2077812480.0,-0.007235091179609299
2078749952.0,-0.0071881660260260105
2079687552.0,-0.008031192235648632
2080625024.0,-0.006640035193413496
2081562496.0,-0.005638273432850838
2082499968.0,-0.0034180369693785906
2083437440.0,-0.0026121337432414293
2084375040.0,-0.0004793074040208012
2085312512.0,0.0028668793383985758
2086249984.0,0.006203573662787676
2087187456.0,0.0095747085288167
2088125056.0,0.014598559588193893
2089062528.0,0.01968461275100708
2090000000.0,0.025607788935303688
2090937472.0,0.031080614775419235
2091874944.0,0.03773919492959976
2092812544.0,0.04606616497039795
2093750016.0,0.05419399216771126
2094687488.0,0.06264398992061615
2095624960.0,0.0719676986336708
2096562560.0,0.08196940273046494
2097500032.0,0.0927049070596695
2098437504.0,0.10308447480201721
2099374976.0,0.11515793204307556
2100312448.0,0.12683549523353577
2101250048.0,0.13951748609542847
2102187520.0,0.15229162573814392
2103124992.0,0.16542614996433258
2104062464.0,0.17813298106193542
2104999936.0,0.19289278984069824
2105937536.0,0.20646560192108154
2106875008.0,0.21871116757392883
2107812480.0,0.23141632974147797
2108749952.0,0.2703416645526886
2109687552.0,0.2791233956813812
2110625024.0,0.2864043712615967
2111562496.0,0.2934524118900299
2112499968.0,0.29906827211380005
2113437440.0,0.3043280839920044
2114375040.0,0.30584338307380676
2115312512.0,0.3071552515029907
2116249984.0,0.30592021346092224
2117187456.0,0.30197250843048096
2118125056.0,0.29504117369651794
2119062528.0,0.28625598549842834
2120000000.0,0.2728230655193329
2120937472.0,0.25795093178749084
2121874944.0,0.238748237490654
2122812544.0,0.21805068850517273
2123750016.0,0.19531844556331635
2124687488.0,0.17133593559265137
2125624960.0,0.14465029537677765
2126562560.0,0.11826980113983154
2127500032.0,0.0902143120765686
2128437504.0,0.0635337308049202
2129374976.0,0.03640366718173027
2130312448.0,0.011700913310050964
2131250048.0,-0.01296868734061718
2132187520.0,-0.03576432913541794
2133124992.0,-0.055601343512535095
2134062464.0,-0.07372719049453735
2135000064.0,-0.08864080905914307
2135937536.0,-0.10153400152921677
2136875008.0,-0.10989605635404587
2137812480.0,-0.11677141487598419
2138749952.0,-0.12003681808710098
2139687552.0,-0.12081455439329147
2140625024.0,-0.11966190487146378
2141562496.0,-0.11515595763921738
2142499968.0,-0.10845834016799927
2143437440.0,-0.0992022380232811
2144375040.0,-0.08997427672147751
2145312512.0,-0.07795757055282593
2146249984.0,-0.06568259745836258
2147187456.0,-0.05098189041018486
2148124928.0,-0.036235958337783813
2149062400.0,-0.021691713482141495
2150000128.0,-0.007052943110466003
2150937600.0,0.007596294395625591
2151875072.0,0.021835368126630783
2152812544.0,0.03631158918142319
2153750016.0,0.04955429211258888
2154687488.0,0.062272846698760986
2155624960.0,0.07376586645841599
2156562432.0,0.08506759256124496
2157499904.0,0.0966259241104126
2158437376.0,0.10692699253559113
2159375104.0,0.11669868230819702
2160312576.0,0.12680718302726746
2161250048.0,0.13490188121795654
2162187520.0,0.14456431567668915
2163124992.0,0.1530052125453949
2164062464.0,0.16146445274353027
2164999936.0,0.1693083941936493
2165937408.0,0.17841480672359467
2166874880.0,0.18679168820381165
2167812608.0,0.1955001950263977
2168750080.0,0.2205219715833664
2169687552.0,0.23138736188411713
2170625024.0,0.2429729402065277
2171562496.0,0.2537049651145935
2172499968.0,0.26441463828086853
2173437440.0,0.27392515540122986
2174374912.0,0.28226685523986816
2175312384.0,0.28995662927627563
2176250112.0,0.2973726987838745
2177187584.0,0.30232787132263184
2178125056.0,0.3053683638572693
2179062528.0,0.3075920641422272
2180000000.0,0.30709215998649597
2180937472.0,0.3050156533718109
2181874944.0,0.3007906675338745
2182812416.0,0.2946217656135559
2183749888.0,0.2866269648075104
2184687616.0,0.27605170011520386
2185625088.0,0.26323145627975464
2186562560.0,0.2494862824678421
2187500032.0,0.23292504251003265
2188437504.0,0.21602047979831696
2189374976.0,0.1972358524799347
2190312448.0,0.17660099267959595
