Frequency (Hz),Measurement
2000000000.0,0.19003689289093018
2000937472.0,0.18134267628192902
2001874944.0,0.17411956191062927
2002812544.0,0.16398651897907257
2003750016.0,0.15376153588294983
2004687488.0,0.1439303457736969
2005624960.0,0.13288664817810059
2006562560.0,0.12131381779909134
2007500032.0,0.10969919711351395
2008437504.0,0.09667839854955673
2009374976.0,0.08384358137845993
2010312448.0,0.06896169483661652
2011250048.0,0.05587851628661156
2012187520.0,0.04198233410716057
2013124992.0,0.027092142030596733
2014062464.0,0.012749853543937206
2015000064.0,-0.001911395462229848
2015937536.0,-0.015318481251597404
2016875008.0,-0.029826950281858444
2017812480.0,-0.04240802302956581
2018749952.0,-0.05446656048297882
2019687552.0,-0.06574016809463501
2020625024.0,-0.07613339275121689
2021562496.0,-0.08584403246641159
2022499968.0,-0.09519433975219727
2023437440.0,-0.10229840129613876
2024375040.0,-0.10720232129096985
2025312512.0,-0.11213239282369614
2026249984.0,-0.11503811925649643
2027187456.0,-0.11627670377492905
2028125056.0,-0.1161905974149704
2029062528.0,-0.11368352174758911
2030000000.0,-0.11093179136514664
2030937472.0,-0.10596917569637299
2031874944.0,-0.09916047006845474
2032812544.0,-0.09248701483011246
2033750016.0,-0.08328887075185776
2034687488.0,-0.07379596680402756
2035624960.0,-0.06212465465068817
2036562560.0,-0.04969838634133339
2037500032.0,-0.03677106276154518
2038437504.0,-0.023099754005670547
2039374976.0,-0.009141327813267708
2040312448.0,0.005068302154541016
2041250048.0,0.018820490688085556
2042187520.0,0.033529751002788544
2043124992.0,0.04698486626148224
2044062464.0,0.06066884472966194
2044999936.0,0.07365510612726212
2045937536.0,0.08516591042280197
2046875008.0,0.09707141667604446
2047812480.0,0.10632132738828659
2048749952.0,0.10375085473060608
2049687552.0,0.11312158405780792
2050625024.0,0.12049426883459091
2051562496.0,0.1254330426454544
2052499968.0,0.1295262724161148
2053437440.0,0.13104236125946045
2054375040.0,0.13124722242355347
2055312512.0,0.12916354835033417
2056249984.0,0.12508244812488556
2057187456.0,0.11835262924432755
2058125056.0,0.10974079370498657
2059062528.0,0.09965333342552185
2060000000.0,0.08753857016563416
2060937472.0,0.07409894466400146
2061874944.0,0.05864419415593147
2062812544.0,0.04286515340209007
2063750016.0,0.026256751269102097
2064687488.0,0.008493325673043728
2065624960.0,-0.007897835224866867
2066562560.0,-0.02610226348042488
2067500032.0,-0.04271286353468895
2068437504.0,-0.058389533311128616
2069374976.0,-0.07375063747167587
2070312448.0,-0.08871570974588394
2071250048.0,-0.10066504776477814
2072187520.0,-0.11170968413352966
2073124992.0,-0.12106332182884216
2074062464.0,-0.12910600006580353
2075000064.0,-0.13435781002044678
2075937536.0,-0.13788551092147827
2076875008.0,-0.13913656771183014
2077812480.0,-0.1391976773738861
2078749952.0,-0.13594038784503937
2079687552.0,-0.13109946250915527
2080625024.0,-0.1250959187746048
2081562496.0,-0.11693128943443298
2082499968.0,-0.10762575268745422
2083437440.0,-0.0972859337925911
2084375040.0,-0.08688896894454956
2085312512.0,-0.07413597404956818
2086249984.0,-0.06214115396142006
2087187456.0,-0.04916827753186226
2088125056.0,-0.03676840290427208
2089062528.0,-0.024993160739541054
2090000000.0,-0.012659391388297081
2090937472.0,-0.002057361649349332
2091874944.0,0.009244349785149097
2092812544.0,0.018705174326896667
2093750016.0,0.027894390746951103
2094687488.0,0.035813990980386734
2095624960.0,0.04279840737581253
2096562560.0,0.04949643835425377
2097500032.0,0.05549417808651924
2098437504.0,0.060649480670690536
2099374976.0,0.0650031715631485
2100312448.0,0.0692230686545372
2101250048.0,0.07402685284614563
2102187520.0,0.07832709699869156
2103124992.0,0.08211203664541245
2104062464.0,0.08754152804613113
2104999936.0,0.091335229575634
2105937536.0,0.0950160101056099
2106875008.0,0.1000422015786171
2107812480.0,0.10479516535997391
2108749952.0,0.13531191647052765
2109687552.0,0.14101341366767883
2110625024.0,0.14610782265663147
2111562496.0,0.150669664144516
2112499968.0,0.15486325323581696
2113437440.0,0.15755601227283478
2114375040.0,0.1588839590549469
2115312512.0,0.1590145379304886
2116249984.0,0.1590806096792221
2117187456.0,0.1569845974445343
2118125056.0,0.15358653664588928
2119062528.0,0.14812467992305756
2120000000.0,0.14214996993541718
2120937472.0,0.13506871461868286
2121874944.0,0.12634271383285522
2122812544.0,0.11688342690467834
2123750016.0,0.10687310993671417
2124687488.0,0.09446235746145248
2125624960.0,0.08237212151288986
2126562560.0,0.06940974295139313
2127500032.0,0.056527797132730484
2128437504.0,0.04279390722513199
2129374976.0,0.030013414099812508
2130312448.0,0.01629466377198696
2131250048.0,0.003076951252296567
2132187520.0,-0.009576362557709217
2133124992.0,-0.021228820085525513
2134062464.0,-0.03241557627916336
2135000064.0,-0.04294765740633011
2135937536.0,-0.05305035784840584
2136875008.0,-0.06019862741231918
2137812480.0,-0.06715445220470428
2138749952.0,-0.07198067009449005
2139687552.0,-0.07618239521980286
2140625024.0,-0.07793066650629044
2141562496.0,-0.08004055917263031
2142499968.0,-0.07934625446796417
2143437440.0,-0.07799050211906433
2144375040.0,-0.07477957755327225
2145312512.0,-0.0707232728600502
2146249984.0,-0.06495772302150726
2147187456.0,-0.05875524505972862
2148124928.0,-0.05089312791824341
2149062400.0,-0.04331796616315842
2150000128.0,-0.03388015180826187
2150937600.0,-0.02529895305633545
2151875072.0,-0.01562154944986105
2152812544.0,-0.006134866736829281
2153750016.0,0.0023183736484497786
2154687488.0,0.012252074666321278
2155624960.0,0.021849680691957474
2156562432.0,0.02997557260096073
2157499904.0,0.03820131719112396
2158437376.0,0.04610008746385574
2159375104.0,0.05323484167456627
2160312576.0,0.05939124524593353
2161250048.0,0.06495921313762665
2162187520.0,0.0693548321723938
2163124992.0,0.07384853810071945
2164062464.0,0.07626981288194656
2164999936.0,0.07917805016040802
2165937408.0,0.08229028433561325
2166874880.0,0.08390648663043976
2167812608.0,0.08448518067598343
2168750080.0,0.15786632895469666
2169687552.0,0.1587306261062622
2170625024.0,0.15875984728336334
2171562496.0,0.15622204542160034
2172499968.0,0.15169958770275116
2173437440.0,0.14675720036029816
2174374912.0,0.13957394659519196
2175312384.0,0.13150951266288757
2176250112.0,0.12121450901031494
2177187584.0,0.11107857525348663
2178125056.0,0.09928733855485916
2179062528.0,0.08748791366815567
2180000000.0,0.07437274605035782
2180937472.0,0.061330270022153854
2181874944.0,0.048414602875709534
2182812416.0,0.03360157087445259
2183749888.0,0.0193040668964386
2184687616.0,0.006484466139227152
2185625088.0,-0.006464466452598572
2186562560.0,-0.020100640133023262
2187500032.0,-0.03258177638053894
2188437504.0,-0.04466843977570534
2189374976.0,-0.05610789731144905
2190312448.0,-0.06642913818359375
2191249920.0,-0.07582953572273254
2192187392.0,-0.08493435382843018
2193125120.0,-0.09274081140756607
2194062592.0,-0.1002274751663208
2195000064.0,-0.106403648853302
2195937536.0,-0.11161364614963531
2196875008.0,-0.11554338037967682
2197812480.0,-0.11866626143455505
2198749952.0,-0.12132436037063599
2199687424.0,-0.12229349464178085
2200624896.0,-0.12253645062446594
2201562624.0,-0.12293072789907455
2202500096.0,-0.121311254799366
2203437568.0,-0.1195753812789917
2204375040.0,-0.11747279763221741
2205312512.0,-0.11615478247404099
2206249984.0,-0.1117197722196579
2207187456.0,-0.10795067250728607
2208124928.0,-0.10298187285661697
2209062400.0,-0.09944532811641693
2209999872.0,-0.09355814009904861
2210937600.0,-0.0881074070930481
2211875072.0,-0.08091013133525848
2212812544.0,-0.0737868994474411
2213750016.0,-0.06691121309995651
2214687488.0,-0.05921366438269615
2215624960.0,-0.04997701570391655
2216562432.0,-0.04300828278064728
2217499904.0,-0.035163335502147675
2218437376.0,-0.02730085887014866
2219375104.0,-0.01794550195336342
2220312576.0,-0.009529246017336845
2221250048.0,-0.000312147312797606
2222187520.0,0.009130065329372883
2223124992.0,0.019618216902017593
2224062464.0,0.02898220531642437
2224999936.0,0.039292652159929276
2225937408.0,0.04926978796720505
2226874880.0,0.05995403230190277
2227812608.0,0.0697205439209938
2228750080.0,0.07553369551897049
2229687552.0,0.08519867062568665
2230625024.0,0.09350316226482391
2231562496.0,0.10019524395465851
2232499968.0,0.10735470801591873
2233437440.0,0.11367010325193405
2234374912.0,0.11785861104726791
2235312384.0,0.12182321399450302
2236250112.0,0.122743621468544
2237187584.0,0.12319405376911163
2238125056.0,0.12180472910404205
2239062528.0,0.11705663800239563
2240000000.0,0.11178681999444962
2240937472.0,0.1048663780093193
2241874944.0,0.09704046696424484
2242812416.0,0.0880909413099289
2243749888.0,0.07831606268882751
2244687616.0,0.06690024584531784
2245625088.0,0.05461379140615463
2246562560.0,0.041140567511320114
2247500032.0,0.027102110907435417
2248437504.0,0.011443129740655422
2249374976.0,-0.004128884989768267
2250312448.0,-0.020534072071313858
2251249920.0,-0.038369715213775635
2252187392.0,-0.05607194826006889
2253125120.0,-0.07521265000104904
2254062592.0,-0.09342814236879349
2255000064.0,-0.11310987919569016
2255937536.0,-0.13192498683929443
2256875008.0,-0.15207833051681519
2257812480.0,-0.17037248611450195
2258749952.0,-0.19014210999011993
2259687424.0,-0.20907863974571228
2260624896.0,-0.22738215327262878
2261562624.0,-0.24525849521160126
2262500096.0,-0.2639273405075073
2263437568.0,-0.2802649736404419
2264375040.0,-0.29571884870529175
2265312512.0,-0.3099241852760315
2266249984.0,-0.3231000602245331
2267187456.0,-0.33478206396102905
2268124928.0,-0.34642863273620605
2269062400.0,-0.35472041368484497
2270000128.0,-0.3622744679450989
2270937600.0,-0.3683783710002899
2271875072.0,-0.37320759892463684
2272812544.0,-0.37546905875205994
2273750016.0,-0.37715622782707214
2274687488.0,-0.3765658438205719
2275624960.0,-0.37575453519821167
2276562432.0,-0.371521532535553
2277499904.0,-0.3675863742828369
2278437376.0,-0.36257651448249817
2279375104.0,-0.3563159108161926
2280312576.0,-0.34790223836898804
2281250048.0,-0.33993789553642273
2282187520.0,-0.3295380473136902
2283124992.0,-0.3193601965904236
2284062464.0,-0.3089020848274231
2284999936.0,-0.29791614413261414
2285937408.0,-0.2872451841831207
2286874880.0,-0.27680695056915283
2287812608.0,-0.26803240180015564
2288750080.0,-0.28185418248176575
2289687552.0,-0.2848566472530365
2290625024.0,-0.2878078520298004
2291562496.0,-0.29087457060813904
2292499968.0,-0.2946293354034424
2293437440.0,-0.2993430197238922
2294374912.0,-0.3045235276222229
2295312384.0,-0.3098008632659912
2296250112.0,-0.31560084223747253
2297187584.0,-0.32315367460250854
2298125056.0,-0.33316731452941895
2299062528.0,-0.3433058559894562
2300000000.0,-0.3547038435935974
2300937472.0,-0.3683992028236389
2301874944.0,-0.3836739957332611
2302812416.0,-0.4022310972213745
2303749888.0,-0.42202040553092957
2304687616.0,-0.44441279768943787
2305625088.0,-0.46982666850090027
2306562560.0,-0.4973188638687134
2307500032.0,-0.5270599126815796
2308437504.0,-0.559163510799408
2309374976.0,-0.591123104095459
2310312448.0,-0.6177923083305359
2311249920.0,-0.6450801491737366
2312187392.0,-0.6744099855422974
2313125120.0,-0.7051399350166321
2314062592.0,-0.7374338507652283
2315000064.0,-0.7702759504318237
2315937536.0,-0.8035398721694946
2316875008.0,-0.8394720554351807
2317812480.0,-0.8751783967018127
2318749952.0,-0.9098556637763977
2319687424.0,-0.9447693824768066
2320624896.0,-0.9779981374740601
2321562624.0,-1.0098700523376465
2322500096.0,-1.041481375694275
2323437568.0,-1.0709558725357056
2324375040.0,-1.0982141494750977
2325312512.0,-1.1241705417633057
2326249984.0,-1.1491135358810425
2327187456.0,-1.1725051403045654
2328124928.0,-1.192518711090088
2329062400.0,-1.210953950881958
2329999872.0,-1.2263801097869873
2330937600.0,-1.2372345924377441
2331875072.0,-1.248384714126587
2332812544.0,-1.2566139698028564
2333750016.0,-1.2614787817001343
2334687488.0,-1.2642666101455688
2335624960.0,-1.2647591829299927
2336562432.0,-1.2618842124938965
2337499904.0,-1.2576583623886108
2338437376.0,-1.252585530281067
2339375104.0,-1.2434971332550049
2340312576.0,-1.2331300973892212
2341250048.0,-1.2218925952911377
2342187520.0,-1.208728313446045
2343124992.0,-1.194569706916809
2344062464.0,-1.180518627166748
2344999936.0,-1.1655027866363525
2345937408.0,-1.149888277053833
2346874880.0,-1.1348620653152466
2347812608.0,-1.1195878982543945
2348750080.0,-1.0903935432434082
2349687552.0,-1.0796921253204346
2350625024.0,-1.0693074464797974
2351562496.0,-1.0601835250854492
2352499968.0,-1.0498868227005005
2353437440.0,-1.0410910844802856
2354374912.0,-1.0328984260559082
2355312384.0,-1.0266073942184448
2356250112.0,-1.0200127363204956
2357187584.0,-1.0132629871368408
2358125056.0,-1.008707880973816
2359062528.0,-1.0046095848083496
2360000000.0,-1.0028538703918457
2360937472.0,-1.001038670539856
2361874944.0,-1.0023260116577148
2362812416.0,-1.0037705898284912
2363749888.0,-1.0071791410446167
2364687616.0,-1.0125318765640259
2365625088.0,-1.0181810855865479
2366562560.0,-1.0256894826889038
2367500032.0,-1.0332120656967163
2368437504.0,-1.0428000688552856
2369374976.0,-1.0525280237197876
2370312448.0,-1.0625461339950562
2371249920.0,-1.070663332939148
2372187392.0,-1.0798101425170898
2373125120.0,-1.0862648487091064
2374062592.0,-1.0910511016845703
2375000064.0,-1.0949879884719849
2375937536.0,-1.0967413187026978
2376875008.0,-1.093841314315796
2377812480.0,-1.0890039205551147
2378749952.0,-1.0806963443756104
2379687424.0,-1.0689172744750977
2380624896.0,-1.054518699645996
2381562624.0,-1.0363852977752686
2382500096.0,-1.0158156156539917
2383437568.0,-0.991767942905426
2384375040.0,-0.964992880821228
2385312512.0,-0.936065673828125
2386249984.0,-0.9054546356201172
2387187456.0,-0.8721239566802979
2388124928.0,-0.8376245498657227
2389062400.0,-0.8025673031806946
2390000128.0,-0.7661131024360657
2390937600.0,-0.729421079158783
2391875072.0,-0.695070743560791
2392812544.0,-0.6600139737129211
2393750016.0,-0.6244422793388367
2394687488.0,-0.5899551510810852
2395624960.0,-0.556236207485199
2396562432.0,-0.5247195959091187
2397499904.0,-0.4923834204673767
2398437376.0,-0.4626067280769348
2399375104.0,-0.4333394765853882
2400312576.0,-0.4046691060066223
2401250048.0,-0.37682342529296875
2402187520.0,-0.35015809535980225
2403124992.0,-0.32446765899658203
2404062464.0,-0.29913565516471863
2404999936.0,-0.2748675048351288
2405937408.0,-0.2502533495426178
2406874880.0,-0.22659140825271606
2407812608.0,-0.2048337459564209
2408750080.0,-0.13043640553951263
2409687552.0,-0.10828360915184021
2410625024.0,-0.08693587779998779
2411562496.0,-0.06638853996992111
2412499968.0,-0.04928305745124817
2413437440.0,-0.033782344311475754
2414374912.0,-0.020234864205121994
2415312384.0,-0.00931392703205347
2416250112.0,-0.0012739559169858694
2417187584.0,0.0034625057596713305
2418125056.0,0.005168206058442593
2419062528.0,0.0027989866212010384
2420000000.0,-0.001006971811875701
2420937472.0,-0.009240420535206795
2421874944.0,-0.021545954048633575
2422812416.0,-0.036273617297410965
2423749888.0,-0.0535268671810627
2424687616.0,-0.07386018335819244
2425625088.0,-0.09764282405376434
2426562560.0,-0.12230882793664932
2427500032.0,-0.15032526850700378
2428437504.0,-0.17802369594573975
2429374976.0,-0.2084900438785553
2430312448.0,-0.23765236139297485
2431249920.0,-0.26827284693717957
2432187392.0,-0.2971924841403961
2433125120.0,-0.32643187046051025
2434062592.0,-0.35228240489959717
2435000064.0,-0.3769848942756653
2435937536.0,-0.39980030059814453
2436875008.0,-0.4200610816478729
2437812480.0,-0.43613848090171814
2438749952.0,-0.4492553472518921
