Frequency (Hz),Measurement
2000000000.0,0.14168596267700195
2000937472.0,0.13452120125293732
2001874944.0,0.13058055937290192
2002812544.0,0.1270524263381958
2003750016.0,0.12286243587732315
2004687488.0,0.1175597682595253
2005624960.0,0.11337248235940933
2006562560.0,0.10835636407136917
2007500032.0,0.1024257019162178
2008437504.0,0.09792645275592804
2009374976.0,0.09192897379398346
2010312448.0,0.08613858371973038
2011250048.0,0.08063041418790817
2012187520.0,0.07477546483278275
2013124992.0,0.0691378191113472
2014062464.0,0.06331314891576767
2015000064.0,0.057395000010728836
2015937536.0,0.051897551864385605
2016875008.0,0.045786455273628235
2017812480.0,0.04010668769478798
2018749952.0,0.03492375463247299
2019687552.0,0.029527410864830017
2020625024.0,0.025484273210167885
2021562496.0,0.02120884321630001
2022499968.0,0.01755882054567337
2023437440.0,0.014566166326403618
2024375040.0,0.012345746159553528
2025312512.0,0.01035385113209486
2026249984.0,0.008879881352186203
2027187456.0,0.008371800184249878
2028125056.0,0.009369508363306522
2029062528.0,0.01125108078122139
2030000000.0,0.013667305000126362
2030937472.0,0.016183754429221153
2031874944.0,0.01922927424311638
2032812544.0,0.024455171078443527
2033750016.0,0.02882261388003826
2034687488.0,0.034828703850507736
2035624960.0,0.041924379765987396
2036562560.0,0.04841078817844391
2037500032.0,0.05597309023141861
2038437504.0,0.0636640191078186
2039374976.0,0.07208167016506195
2040312448.0,0.08030866086483002
2041250048.0,0.08891379088163376
2042187520.0,0.09696263074874878
2043124992.0,0.10518109053373337
2044062464.0,0.11239852756261826
2044999936.0,0.11922820657491684
2045937536.0,0.12435760349035263
2046875008.0,0.12974004447460175
2047812480.0,0.13362549245357513
2048749952.0,0.14362287521362305
2049687552.0,0.13963602483272552
2050625024.0,0.1336187720298767
2051562496.0,0.12776415050029755
2052499968.0,0.1208619475364685
2053437440.0,0.11463595926761627
2054375040.0,0.10765396058559418
2055312512.0,0.10031649470329285
2056249984.0,0.09287129342556
2057187456.0,0.0851433128118515
2058125056.0,0.07844329625368118
2059062528.0,0.0710415169596672
2060000000.0,0.06354690343141556
2060937472.0,0.05681039020419121
2061874944.0,0.05050419643521309
2062812544.0,0.044763658195734024
2063750016.0,0.038918279111385345
2064687488.0,0.03292309120297432
2065624960.0,0.027707096189260483
2066562560.0,0.02335355058312416
2067500032.0,0.018504098057746887
2068437504.0,0.014471357688307762
2069374976.0,0.010399358347058296
2070312448.0,0.007895613089203835
2071250048.0,0.004988165106624365
2072187520.0,0.002325943438336253
2073124992.0,-0.00060227420181036
2074062464.0,-0.0026286025531589985
2075000064.0,-0.004366230685263872
2075937536.0,-0.006062959786504507
2076875008.0,-0.007121950853615999
2077812480.0,-0.007553593255579472
2078749952.0,-0.007380558643490076
2079687552.0,-0.00703871576115489
2080625024.0,-0.006425449158996344
2081562496.0,-0.005941834766417742
2082499968.0,-0.0046116360463202
2083437440.0,-0.0029418973717838526
2084375040.0,-0.0006252996390685439
2085312512.0,0.0019126987317577004
2086249984.0,0.005334622226655483
2087187456.0,0.00961568858474493
2088125056.0,0.01367699820548296
2089062528.0,0.018737465143203735
2090000000.0,0.024645281955599785
2090937472.0,0.030798660591244698
2091874944.0,0.03798266500234604
2092812544.0,0.044691476970911026
2093750016.0,0.053126633167266846
2094687488.0,0.0616929829120636
2095624960.0,0.0711570531129837
2096562560.0,0.0812031552195549
2097500032.0,0.09220632910728455
2098437504.0,0.10362707078456879
2099374976.0,0.11471130698919296
2100312448.0,0.1265607625246048
2101250048.0,0.13927604258060455
2102187520.0,0.15209397673606873
2103124992.0,0.16523070633411407
2104062464.0,0.17888057231903076
2104999936.0,0.1924762725830078
2105937536.0,0.20619994401931763
2106875008.0,0.2188979536294937
2107812480.0,0.23138588666915894
2108749952.0,0.27096429467201233
2109687552.0,0.2784450948238373
2110625024.0,0.28658053278923035
2111562496.0,0.29400435090065
2112499968.0,0.2996369004249573
2113437440.0,0.3030824661254883
2114375040.0,0.3076394200325012
2115312512.0,0.3076435327529907
2116249984.0,0.3059788942337036
2117187456.0,0.3026008605957031
2118125056.0,0.2957635223865509
2119062528.0,0.28570640087127686
2120000000.0,0.2734921872615814
2120937472.0,0.258067786693573
2121874944.0,0.23947197198867798
2122812544.0,0.21842563152313232
2123750016.0,0.195458322763443
2124687488.0,0.170669287443161
2125624960.0,0.14470264315605164
2126562560.0,0.11819101125001907
2127500032.0,0.09073486179113388
2128437504.0,0.06306733191013336
2129374976.0,0.037093523889780045
2130312448.0,0.011008225381374359
2131250048.0,-0.013329681009054184
2132187520.0,-0.034969963133335114
2133124992.0,-0.055340033024549484
2134062464.0,-0.07356861233711243
2135000064.0,-0.08885081857442856
2135937536.0,-0.100901760160923
2136875008.0,-0.11003055423498154
2137812480.0,-0.11703615635633469
2138749952.0,-0.12044738978147507
2139687552.0,-0.12194539606571198
2140625024.0,-0.11966414749622345
2141562496.0,-0.11595094949007034
2142499968.0,-0.10872157663106918
2143437440.0,-0.10106685757637024
2144375040.0,-0.09019813686609268
2145312512.0,-0.07828295230865479
2146249984.0,-0.065726138651371
2147187456.0,-0.051698170602321625
2148124928.0,-0.03715939447283745
2149062400.0,-0.023059053346514702
2150000128.0,-0.00792830903083086
2150937600.0,0.005931769032031298
2151875072.0,0.020802097395062447
2152812544.0,0.03501865267753601
2153750016.0,0.04782693460583687
2154687488.0,0.06054393947124481
2155624960.0,0.07285603135824203
2156562432.0,0.08474498242139816
2157499904.0,0.09519456326961517
2158437376.0,0.10544964671134949
2159375104.0,0.11479979008436203
2160312576.0,0.12429971992969513
2161250048.0,0.13463015854358673
2162187520.0,0.14255696535110474
2163124992.0,0.15196974575519562
2164062464.0,0.16047336161136627
2164999936.0,0.16881312429904938
2165937408.0,0.17744743824005127
2166874880.0,0.1860688179731369
2167812608.0,0.1938668191432953
2168750080.0,0.21911294758319855
2169687552.0,0.229912668466568
2170625024.0,0.2415173500776291
2171562496.0,0.2525802254676819
2172499968.0,0.26351410150527954
