Frequency (Hz),Measurement
2000000000.0,0.14169913530349731
2000937472.0,0.13507068157196045
2001874944.0,0.13070137798786163
2002812544.0,0.12652070820331573
2003750016.0,0.12200986593961716
2004687488.0,0.11733036488294601
2005624960.0,0.11268716305494308
2006562560.0,0.10789971053600311
2007500032.0,0.10293859243392944
2008437504.0,0.09803541004657745
2009374976.0,0.09240778535604477
2010312448.0,0.08743537217378616
2011250048.0,0.08117164671421051
2012187520.0,0.07503385096788406
2013124992.0,0.06966918706893921
2014062464.0,0.06315625458955765
2015000064.0,0.05735446512699127
2015937536.0,0.05105924606323242
2016875008.0,0.04545270651578903
2017812480.0,0.04046202078461647
2018749952.0,0.03428798168897629
2019687552.0,0.0301809161901474
2020625024.0,0.025682616978883743
2021562496.0,0.02080925554037094
2022499968.0,0.01832965761423111
2023437440.0,0.015346025116741657
2024375040.0,0.012783871032297611
2025312512.0,0.011121213436126709
2026249984.0,0.009858614765107632
2027187456.0,0.009303083643317223
2028125056.0,0.009868833236396313
2029062528.0,0.011229138821363449
2030000000.0,0.013168666511774063
2030937472.0,0.016202591359615326
2031874944.0,0.020489854738116264
2032812544.0,0.024279072880744934
2033750016.0,0.029452284798026085
2034687488.0,0.03597383201122284
2035624960.0,0.04231026768684387
2036562560.0,0.04854407161474228
2037500032.0,0.05682092159986496
2038437504.0,0.06410560011863708
2039374976.0,0.07294534891843796
2040312448.0,0.0811941921710968
2041250048.0,0.08939936012029648
2042187520.0,0.09778784960508347
2043124992.0,0.10570212453603745
2044062464.0,0.11239142715930939
2044999936.0,0.11972400546073914
2045937536.0,0.12586672604084015
2046875008.0,0.13075797259807587
2047812480.0,0.13489629328250885
2048749952.0,0.14427444338798523
2049687552.0,0.13982658088207245
2050625024.0,0.13372482359409332
2051562496.0,0.12803387641906738
2052499968.0,0.12194564193487167
2053437440.0,0.11475393176078796
2054375040.0,0.10745006054639816
2055312512.0,0.10021134465932846
2056249984.0,0.09302522987127304
2057187456.0,0.0851704478263855
2058125056.0,0.07838504016399384
2059062528.0,0.07155199348926544
2060000000.0,0.06411641091108322
2060937472.0,0.057467471808195114
2061874944.0,0.05105022341012955
2062812544.0,0.04423443228006363
2063750016.0,0.03932450711727142
2064687488.0,0.03346573933959007
2065624960.0,0.027651876211166382
2066562560.0,0.023241132497787476
2067500032.0,0.018661141395568848
2068437504.0,0.014794083312153816
2069374976.0,0.010744070634245872
2070312448.0,0.007539320737123489
2071250048.0,0.004058759193867445
2072187520.0,0.0024656036403030157
2073124992.0,-0.00011632194218691438
2074062464.0,-0.0024425294250249863
2075000064.0,-0.004553962964564562
2075937536.0,-0.005099340807646513
2076875008.0,-0.0059080179780721664
2077812480.0,-0.006868846248835325
2078749952.0,-0.007171676028519869
2079687552.0,-0.0070798881351947784
