Frequency (Hz),Measurement
2000000000.0,0.18731501698493958
2000937472.0,0.17988885939121246
2001874944.0,0.17159301042556763
2002812544.0,0.1620960533618927
2003750016.0,0.1523381620645523
2004687488.0,0.1420622617006302
2005624960.0,0.13076099753379822
2006562560.0,0.11926576495170593
2007500032.0,0.10730840265750885
2008437504.0,0.09451130032539368
2009374976.0,0.0806766077876091
2010312448.0,0.06731056421995163
2011250048.0,0.05342334508895874
2012187520.0,0.03922848030924797
2013124992.0,0.024708369746804237
2014062464.0,0.01045939140021801
2015000064.0,-0.003613127628341317
2015937536.0,-0.016511334106326103
2016875008.0,-0.030809311196208
2017812480.0,-0.04437381774187088
2018749952.0,-0.05637391284108162
2019687552.0,-0.06883058696985245
2020625024.0,-0.07907327264547348
2021562496.0,-0.08877105265855789
2022499968.0,-0.09705464541912079
2023437440.0,-0.10459552705287933
2024375040.0,-0.11058449000120163
2025312512.0,-0.11571205407381058
2026249984.0,-0.119113489985466
2027187456.0,-0.11984408646821976
2028125056.0,-0.11933057755231857
2029062528.0,-0.11823917180299759
2030000000.0,-0.11394427716732025
2030937472.0,-0.10955004394054413
2031874944.0,-0.10287927091121674
2032812544.0,-0.09574779868125916
2033750016.0,-0.08637098968029022
2034687488.0,-0.07602544128894806
2035624960.0,-0.06485430151224136
2036562560.0,-0.05324060097336769
2037500032.0,-0.041127968579530716
2038437504.0,-0.026291728019714355
2039374976.0,-0.013195032253861427
2040312448.0,0.0013077904004603624
2041250048.0,0.014847226440906525
2042187520.0,0.03030967153608799
2043124992.0,0.04314946010708809
2044062464.0,0.05719415098428726
2044999936.0,0.06961394846439362
2045937536.0,0.08183064311742783
2046875008.0,0.09225742518901825
2047812480.0,0.10296821594238281
2048749952.0,0.10068172961473465
2049687552.0,0.11030665040016174
2050625024.0,0.11657416075468063
2051562496.0,0.1226879209280014
2052499968.0,0.12563006579875946
2053437440.0,0.1285659819841385
2054375040.0,0.12849707901477814
2055312512.0,0.1260487586259842
2056249984.0,0.12104427814483643
2057187456.0,0.1162034198641777
2058125056.0,0.1081404983997345
2059062528.0,0.0976271703839302
2060000000.0,0.08497073501348495
2060937472.0,0.07180686295032501
2061874944.0,0.05707431212067604
2062812544.0,0.04109453037381172
2063750016.0,0.024224381893873215
2064687488.0,0.007409929763525724
2065624960.0,-0.009994186460971832
2066562560.0,-0.027580957859754562
2067500032.0,-0.04448569938540459
2068437504.0,-0.06091953068971634
2069374976.0,-0.07676585763692856
2070312448.0,-0.09082293510437012
2071250048.0,-0.10398628562688828
2072187520.0,-0.1150439977645874
2073124992.0,-0.12433135509490967
2074062464.0,-0.1316983550786972
2075000064.0,-0.13724130392074585
2075937536.0,-0.14086905121803284
2076875008.0,-0.14166994392871857
2077812480.0,-0.1407058984041214
2078749952.0,-0.1383708417415619
2079687552.0,-0.13352707028388977
