Frequency (Hz),Measurement
2000000000.0,0.14195537567138672
2000937472.0,0.13477137684822083
2001874944.0,0.13045769929885864
2002812544.0,0.12689264118671417
2003750016.0,0.1225106418132782
2004687488.0,0.11861027032136917
2005624960.0,0.11338026076555252
2006562560.0,0.10847276449203491
2007500032.0,0.10305420309305191
2008437504.0,0.09843072295188904
2009374976.0,0.09175990521907806
2010312448.0,0.08680077642202377
2011250048.0,0.08079056441783905
2012187520.0,0.07495369017124176
2013124992.0,0.0694679319858551
2014062464.0,0.06337925791740417
2015000064.0,0.057619016617536545
2015937536.0,0.05149451270699501
2016875008.0,0.04560102894902229
2017812480.0,0.04052708297967911
2018749952.0,0.03520544618368149
2019687552.0,0.030207786709070206
2020625024.0,0.025578755885362625
2021562496.0,0.021778129041194916
2022499968.0,0.01805768348276615
2023437440.0,0.015713058412075043
2024375040.0,0.012985119596123695
2025312512.0,0.01057475432753563
2026249984.0,0.01033968385308981
2027187456.0,0.009975125081837177
2028125056.0,0.010162740014493465
2029062528.0,0.011522134765982628
2030000000.0,0.013672612607479095
2030937472.0,0.016648102551698685
2031874944.0,0.02025306224822998
2032812544.0,0.024058835580945015
2033750016.0,0.02967599779367447
2034687488.0,0.03564923256635666
2035624960.0,0.04250776395201683
2036562560.0,0.0492115393280983
2037500032.0,0.05669248104095459
2038437504.0,0.06454390287399292
2039374976.0,0.0729757770895958
2040312448.0,0.08132163435220718
2041250048.0,0.0901215597987175
2042187520.0,0.09758271276950836
2043124992.0,0.10605794936418533
2044062464.0,0.11306235939264297
2044999936.0,0.12040431052446365
2045937536.0,0.12563282251358032
2046875008.0,0.13102275133132935
2047812480.0,0.13496533036231995
2048749952.0,0.1445068120956421
2049687552.0,0.14018408954143524
2050625024.0,0.13454954326152802
2051562496.0,0.12859439849853516
2052499968.0,0.1219424456357956
2053437440.0,0.11458947509527206
2054375040.0,0.10832198709249496
2055312512.0,0.10060269385576248
2056249984.0,0.09324461966753006
2057187456.0,0.08543449640274048
2058125056.0,0.07786142081022263
2059062528.0,0.07086198776960373
2060000000.0,0.06341194361448288
2060937472.0,0.05757194384932518
2061874944.0,0.05064258724451065
2062812544.0,0.0454024076461792
2063750016.0,0.039194367825984955
2064687488.0,0.03408316522836685
2065624960.0,0.028020348399877548
2066562560.0,0.02386578917503357
2067500032.0,0.01975184865295887
2068437504.0,0.0153650576248765
2069374976.0,0.011323678307235241
2070312448.0,0.007475106045603752
2071250048.0,0.004779803566634655
2072187520.0,0.0017967980820685625
2073124992.0,-3.4423349006829085e-06
2074062464.0,-0.0023740134201943874
2075000064.0,-0.004122206009924412
2075937536.0,-0.005516004748642445
2076875008.0,-0.006399541161954403
2077812480.0,-0.007278092671185732
2078749952.0,-0.007789437659084797
2079687552.0,-0.0070387558080255985
2080625024.0,-0.00666565028950572
2081562496.0,-0.005347239784896374
2082499968.0,-0.0036377485375851393
2083437440.0,-0.001889826962724328
2084375040.0,-0.0002998053969349712
2085312512.0,0.004085958003997803
2086249984.0,0.0069392831064760685
2087187456.0,0.010370757430791855
2088125056.0,0.015107751823961735
2089062528.0,0.019605517387390137
2090000000.0,0.025452110916376114
2090937472.0,0.0320592075586319
2091874944.0,0.038846857845783234
2092812544.0,0.04589579999446869
2093750016.0,0.054100651293992996
2094687488.0,0.06244160234928131
2095624960.0,0.07155506312847137
2096562560.0,0.08268648386001587
2097500032.0,0.09254283457994461
2098437504.0,0.10411273688077927
2099374976.0,0.11599668860435486
2100312448.0,0.12780152261257172
2101250048.0,0.13994774222373962
2102187520.0,0.1530371904373169
2103124992.0,0.1666184365749359
2104062464.0,0.17913977801799774
2104999936.0,0.19307486712932587
2105937536.0,0.20666512846946716
2106875008.0,0.21962754428386688
2107812480.0,0.2324468046426773
2108749952.0,0.27156862616539
2109687552.0,0.2797609865665436
2110625024.0,0.2872524559497833
2111562496.0,0.29459524154663086
2112499968.0,0.300245076417923
2113437440.0,0.30444952845573425
2114375040.0,0.307549387216568
2115312512.0,0.30698713660240173
2116249984.0,0.3068349063396454
2117187456.0,0.3019895851612091
2118125056.0,0.29553768038749695
2119062528.0,0.2859642207622528
2120000000.0,0.2734135687351227
2120937472.0,0.25716811418533325
2121874944.0,0.23920410871505737
2122812544.0,0.21859300136566162
2123750016.0,0.1960757076740265
2124687488.0,0.17165528237819672
2125624960.0,0.14499476552009583
2126562560.0,0.11849462985992432
2127500032.0,0.09071824699640274
2128437504.0,0.06326668709516525
2129374976.0,0.03636183589696884
2130312448.0,0.011188809759914875
2131250048.0,-0.012667265720665455
2132187520.0,-0.035536814481019974
2133124992.0,-0.055643390864133835
2134062464.0,-0.07337748259305954
2135000064.0,-0.08840729296207428
2135937536.0,-0.1009877473115921
2136875008.0,-0.11022242158651352
2137812480.0,-0.1166909784078598
2138749952.0,-0.11982619762420654
2139687552.0,-0.12070459872484207
2140625024.0,-0.11916621029376984
2141562496.0,-0.11521001905202866
2142499968.0,-0.10823345929384232
2143437440.0,-0.09990258514881134
2144375040.0,-0.08947592973709106
2145312512.0,-0.07804300636053085
2146249984.0,-0.0654950886964798
2147187456.0,-0.0510350726544857
2148124928.0,-0.03612901270389557
2149062400.0,-0.022235559299588203
2150000128.0,-0.008410150185227394
2150937600.0,0.007469083648175001
2151875072.0,0.02123711071908474
2152812544.0,0.03577056899666786
2153750016.0,0.04820816218852997
2154687488.0,0.06192873418331146
2155624960.0,0.07388871908187866
2156562432.0,0.08534805476665497
2157499904.0,0.09588832408189774
2158437376.0,0.10600452125072479
2159375104.0,0.1163993775844574
2160312576.0,0.12630221247673035
2161250048.0,0.1353534311056137
2162187520.0,0.14425791800022125
2163124992.0,0.1524481475353241
2164062464.0,0.16113243997097015
2164999936.0,0.17018692195415497
2165937408.0,0.17867644131183624
2166874880.0,0.18723005056381226
2167812608.0,0.19511646032333374
2168750080.0,0.21994410455226898
2169687552.0,0.23147417604923248
2170625024.0,0.24257607758045197
2171562496.0,0.2528359591960907
2172499968.0,0.264302134513855
2173437440.0,0.27389776706695557
2174374912.0,0.2829444110393524
2175312384.0,0.290420800447464
2176250112.0,0.29704660177230835
2177187584.0,0.30283865332603455
2178125056.0,0.3062587082386017
2179062528.0,0.3085629343986511
2180000000.0,0.30809706449508667
2180937472.0,0.30548185110092163
2181874944.0,0.3011002540588379
2182812416.0,0.2950652837753296
2183749888.0,0.2864089012145996
2184687616.0,0.27639687061309814
2185625088.0,0.2636861503124237
2186562560.0,0.2494918704032898
2187500032.0,0.23333987593650818
2188437504.0,0.21537986397743225
2189374976.0,0.19675056636333466
2190312448.0,0.17664052546024323
2191249920.0,0.1570482701063156
2192187392.0,0.1353772133588791
2193125120.0,0.11436757445335388
2194062592.0,0.09257125854492188
2195000064.0,0.07286183536052704
2195937536.0,0.052748989313840866
2196875008.0,0.03353634849190712
2197812480.0,0.015447244048118591
2198749952.0,-0.0012710264418274164
2199687424.0,-0.015897173434495926
2200624896.0,-0.0287471953779459
2201562624.0,-0.03985528647899628
2202500096.0,-0.048885926604270935
2203437568.0,-0.05531017854809761
2204375040.0,-0.05991962179541588
2205312512.0,-0.06152072548866272
2206249984.0,-0.06094990670681
2207187456.0,-0.05944893881678581
2208124928.0,-0.0546245351433754
2209062400.0,-0.04775647819042206
2209999872.0,-0.038388852030038834
2210937600.0,-0.029209323227405548
2211875072.0,-0.016863049939274788
2212812544.0,-0.003848719410598278
2213750016.0,0.01094472873955965
2214687488.0,0.02623181790113449
2215624960.0,0.04330956190824509
2216562432.0,0.059640467166900635
2217499904.0,0.07743711769580841
2218437376.0,0.09523177146911621
2219375104.0,0.1124478355050087
2220312576.0,0.12999653816223145
2221250048.0,0.14575393497943878
