Frequency (Hz),Measurement
2000000000.0,0.18146708607673645
2000937472.0,0.1745491474866867
2001874944.0,0.16580386459827423
2002812544.0,0.15720731019973755
2003750016.0,0.1469808965921402
2004687488.0,0.13706746697425842
2005624960.0,0.12540659308433533
2006562560.0,0.11320871859788895
2007500032.0,0.1007966473698616
2008437504.0,0.0881478413939476
2009374976.0,0.07515838742256165
2010312448.0,0.0611371211707592
2011250048.0,0.047096122056245804
2012187520.0,0.033114783465862274
2013124992.0,0.01890752464532852
2014062464.0,0.0038419440388679504
2015000064.0,-0.010087130591273308
2015937536.0,-0.024001384153962135
2016875008.0,-0.03714362904429436
2017812480.0,-0.050640590488910675
2018749952.0,-0.06360984593629837
2019687552.0,-0.07585673779249191
2020625024.0,-0.08595249801874161
2021562496.0,-0.09510180354118347
2022499968.0,-0.10352788120508194
2023437440.0,-0.11154761165380478
2024375040.0,-0.11735270917415619
2025312512.0,-0.1225283071398735
2026249984.0,-0.12482430785894394
2027187456.0,-0.12685129046440125
2028125056.0,-0.12616480886936188
2029062528.0,-0.1247052401304245
2030000000.0,-0.12104206532239914
2030937472.0,-0.11647462844848633
2031874944.0,-0.10976520925760269
2032812544.0,-0.10169990360736847
2033750016.0,-0.09332765638828278
2034687488.0,-0.08313838392496109
2035624960.0,-0.07184091210365295
2036562560.0,-0.05957658216357231
2037500032.0,-0.04735669866204262
2038437504.0,-0.034517038613557816
2039374976.0,-0.02047572284936905
2040312448.0,-0.005452847573906183
2041250048.0,0.008107723668217659
2042187520.0,0.023040728643536568
2043124992.0,0.03642883524298668
2044062464.0,0.05068980157375336
2044999936.0,0.06395551562309265
2045937536.0,0.07617220282554626
2046875008.0,0.08716878294944763
2047812480.0,0.09770061820745468
2048749952.0,0.09510719031095505
2049687552.0,0.10376595705747604
2050625024.0,0.11040640622377396
2051562496.0,0.11613374203443527
2052499968.0,0.12026254832744598
2053437440.0,0.12282340228557587
2054375040.0,0.12209432572126389
2055312512.0,0.1195201575756073
2056249984.0,0.11612020432949066
2057187456.0,0.10933755338191986
2058125056.0,0.10082142055034637
2059062528.0,0.0909077525138855
2060000000.0,0.07964593917131424
2060937472.0,0.06539279222488403
2061874944.0,0.05102095752954483
2062812544.0,0.035354133695364
2063750016.0,0.01882004365324974
2064687488.0,0.0006890706135891378
2065624960.0,-0.016455868259072304
2066562560.0,-0.03343471139669418
2067500032.0,-0.05119636654853821
2068437504.0,-0.06764869391918182
2069374976.0,-0.0830412358045578
2070312448.0,-0.09786268323659897
2071250048.0,-0.11000795662403107
2072187520.0,-0.1212543323636055
2073124992.0,-0.13122670352458954
2074062464.0,-0.13852155208587646
2075000064.0,-0.1424664407968521
2075937536.0,-0.14661805331707
2076875008.0,-0.1476190686225891
2077812480.0,-0.1474715620279312
2078749952.0,-0.14407730102539062
2079687552.0,-0.1410597562789917
2080625024.0,-0.1350715160369873
2081562496.0,-0.126157745718956
2082499968.0,-0.11631359159946442
2083437440.0,-0.10628380626440048
2084375040.0,-0.09532222896814346
2085312512.0,-0.08336247503757477
2086249984.0,-0.07174064964056015
2087187456.0,-0.058246392756700516
2088125056.0,-0.046555329114198685
2089062528.0,-0.03386307507753372
2090000000.0,-0.022456344217061996
2090937472.0,-0.011120311915874481
2091874944.0,-0.0009738806984387338
2092812544.0,0.008743100799620152
2093750016.0,0.017040705308318138
2094687488.0,0.025255871936678886
2095624960.0,0.03240456059575081
2096562560.0,0.03970868140459061
2097500032.0,0.04559587314724922
2098437504.0,0.05048302188515663
2099374976.0,0.055017322301864624
2100312448.0,0.05952893942594528
2101250048.0,0.06363318115472794
2102187520.0,0.06810198724269867
2103124992.0,0.07219349592924118
2104062464.0,0.07593023031949997
2104999936.0,0.08146170526742935
2105937536.0,0.08526122570037842
2106875008.0,0.08937330543994904
2107812480.0,0.09403256326913834
2108749952.0,0.12456725537776947
2109687552.0,0.13075342774391174
2110625024.0,0.13606128096580505
2111562496.0,0.14167609810829163
2112499968.0,0.14517806470394135
2113437440.0,0.14817661046981812
2114375040.0,0.14975662529468536
2115312512.0,0.1501702517271042
2116249984.0,0.14903013408184052
2117187456.0,0.14663727581501007
2118125056.0,0.14322884380817413
2119062528.0,0.1380663812160492
2120000000.0,0.1327546238899231
2120937472.0,0.12498490512371063
2121874944.0,0.11608275771141052
2122812544.0,0.10679719597101212
2123750016.0,0.09625645726919174
2124687488.0,0.08476993441581726
2125624960.0,0.07253985106945038
2126562560.0,0.06003532186150551
2127500032.0,0.04779929667711258
2128437504.0,0.033104583621025085
2129374976.0,0.01984483003616333
2130312448.0,0.00640314444899559
2131250048.0,-0.006703184451907873
2132187520.0,-0.01930292509496212
2133124992.0,-0.03113444708287716
2134062464.0,-0.0416438914835453
2135000064.0,-0.05268021672964096
2135937536.0,-0.061623457819223404
2136875008.0,-0.06944728642702103
2137812480.0,-0.07722332328557968
2138749952.0,-0.08164356648921967
2139687552.0,-0.0865684300661087
2140625024.0,-0.08862905204296112
2141562496.0,-0.09039822220802307
2142499968.0,-0.08989714831113815
2143437440.0,-0.08770135045051575
2144375040.0,-0.084858737885952
2145312512.0,-0.07988694310188293
2146249984.0,-0.07513725757598877
2147187456.0,-0.06804966926574707
2148124928.0,-0.0611058846116066
2149062400.0,-0.052528563886880875
2150000128.0,-0.04405951127409935
2150937600.0,-0.034688565880060196
2151875072.0,-0.025511814281344414
2152812544.0,-0.01595265232026577
2153750016.0,-0.006713273003697395
2154687488.0,0.0036196487490087748
2155624960.0,0.012778782285749912
2156562432.0,0.020124634727835655
2157499904.0,0.029974233359098434
2158437376.0,0.03702489659190178
2159375104.0,0.04357337951660156
2160312576.0,0.05003539100289345
2161250048.0,0.054816387593746185
2162187520.0,0.05992503464221954
2163124992.0,0.06430572271347046
2164062464.0,0.06777747720479965
2164999936.0,0.07149022817611694
2165937408.0,0.07298561930656433
2166874880.0,0.07509049028158188
2167812608.0,0.07657916843891144
2168750080.0,0.14991037547588348
2169687552.0,0.1506020575761795
2170625024.0,0.15040025115013123
2171562496.0,0.147943377494812
2172499968.0,0.14415757358074188
2173437440.0,0.1381591558456421
2174374912.0,0.13083432614803314
2175312384.0,0.12313723564147949
2176250112.0,0.1133086085319519
2177187584.0,0.10231845825910568
2178125056.0,0.09148851782083511
2179062528.0,0.07938147336244583
2180000000.0,0.06712538748979568
2180937472.0,0.053846750408411026
2181874944.0,0.039806216955184937
2182812416.0,0.026212627068161964
2183749888.0,0.012202952988445759
2184687616.0,-0.001570264925248921
2185625088.0,-0.01437225379049778
2186562560.0,-0.026863377541303635
2187500032.0,-0.04027782753109932
2188437504.0,-0.052314046770334244
2189374976.0,-0.06418774276971817
2190312448.0,-0.0747339203953743
2191249920.0,-0.0850459635257721
2192187392.0,-0.09270504862070084
2193125120.0,-0.10182832926511765
2194062592.0,-0.10838749259710312
2195000064.0,-0.11549293994903564
2195937536.0,-0.12071910500526428
2196875008.0,-0.12358072400093079
2197812480.0,-0.12826481461524963
2198749952.0,-0.13035848736763
2199687424.0,-0.1299675852060318
2200624896.0,-0.1314011961221695
2201562624.0,-0.13152551651000977
2202500096.0,-0.1307840198278427
2203437568.0,-0.12917432188987732
2204375040.0,-0.12805713713169098
2205312512.0,-0.12477920949459076
2206249984.0,-0.12188365310430527
2207187456.0,-0.11790765821933746
2208124928.0,-0.11301896721124649
2209062400.0,-0.10809849947690964
2209999872.0,-0.10258959233760834
2210937600.0,-0.09602207690477371
2211875072.0,-0.0898546427488327
2212812544.0,-0.08303024619817734
2213750016.0,-0.07499108463525772
2214687488.0,-0.06827616691589355
2215624960.0,-0.06002798303961754
2216562432.0,-0.05173224210739136
2217499904.0,-0.043829478323459625
2218437376.0,-0.03449530899524689
2219375104.0,-0.025808563455939293
2220312576.0,-0.01677517779171467
2221250048.0,-0.006754238158464432
2222187520.0,0.0019053216092288494
2223124992.0,0.012004721909761429
2224062464.0,0.02201835997402668
2224999936.0,0.03277481347322464
2225937408.0,0.04325956851243973
2226874880.0,0.05323174223303795
2227812608.0,0.06339094042778015
2228750080.0,0.06973965466022491
2229687552.0,0.07819546014070511
2230625024.0,0.0864810049533844
2231562496.0,0.0943906307220459
2232499968.0,0.10182765871286392
2233437440.0,0.10746818780899048
2234374912.0,0.11221956461668015
2235312384.0,0.11601225286722183
2236250112.0,0.1171770840883255
2237187584.0,0.11723336577415466
2238125056.0,0.11604546010494232
2239062528.0,0.11194922775030136
2240000000.0,0.10680897533893585
2240937472.0,0.10052889585494995
2241874944.0,0.09237673878669739
2242812416.0,0.0839654803276062
2243749888.0,0.07354667782783508
2244687616.0,0.06191490590572357
2245625088.0,0.05018897354602814
2246562560.0,0.036646485328674316
2247500032.0,0.023374507203698158
2248437504.0,0.009571690112352371
2249374976.0,-0.006579900626093149
2250312448.0,-0.02272002585232258
2251249920.0,-0.03945939615368843
2252187392.0,-0.056909676641225815
2253125120.0,-0.07603088021278381
2254062592.0,-0.09469999372959137
2255000064.0,-0.11351916939020157
2255937536.0,-0.13290870189666748
2256875008.0,-0.1525232493877411
2257812480.0,-0.17226065695285797
2258749952.0,-0.19070275127887726
2259687424.0,-0.20885324478149414
2260624896.0,-0.22729454934597015
2261562624.0,-0.24562866985797882
2262500096.0,-0.2628614902496338
2263437568.0,-0.2794313132762909
2264375040.0,-0.294718861579895
2265312512.0,-0.30844607949256897
2266249984.0,-0.3216463625431061
2267187456.0,-0.3334129750728607
2268124928.0,-0.3439391255378723
2269062400.0,-0.3527637720108032
2270000128.0,-0.35972440242767334
2270937600.0,-0.36505749821662903
2271875072.0,-0.36969640851020813
2272812544.0,-0.37239134311676025
2273750016.0,-0.3728274703025818
2274687488.0,-0.3721664845943451
2275624960.0,-0.3696180284023285
2276562432.0,-0.3670363128185272
2277499904.0,-0.3629281222820282
2278437376.0,-0.35696089267730713
2279375104.0,-0.34969979524612427
2280312576.0,-0.34130990505218506
2281250048.0,-0.3317391574382782
2282187520.0,-0.32231655716896057
2283124992.0,-0.31119295954704285
2284062464.0,-0.3002477288246155
2284999936.0,-0.2896314561367035
2285937408.0,-0.2777659296989441
2286874880.0,-0.2668513059616089
2287812608.0,-0.2564888596534729
2288750080.0,-0.2693095803260803
2289687552.0,-0.2716626524925232
2290625024.0,-0.2734527587890625
2291562496.0,-0.2763395309448242
2292499968.0,-0.2785818576812744
2293437440.0,-0.2823043763637543
2294374912.0,-0.2859066426753998
2295312384.0,-0.29096123576164246
2296250112.0,-0.2950047552585602
2297187584.0,-0.30129268765449524
2298125056.0,-0.31019994616508484
2299062528.0,-0.31883081793785095
2300000000.0,-0.3297678530216217
2300937472.0,-0.3424204885959625
2301874944.0,-0.35697537660598755
2302812416.0,-0.37405282258987427
2303749888.0,-0.3925899267196655
2304687616.0,-0.4141629934310913
2305625088.0,-0.4380477964878082
2306562560.0,-0.46389827132225037
2307500032.0,-0.4916999936103821
2308437504.0,-0.5235600471496582
2309374976.0,-0.5535868406295776
2310312448.0,-0.5785679817199707
2311249920.0,-0.6049153804779053
2312187392.0,-0.6323172450065613
2313125120.0,-0.6613500118255615
2314062592.0,-0.6922745108604431
2315000064.0,-0.7231659293174744
2315937536.0,-0.7550362348556519
2316875008.0,-0.7894113063812256
2317812480.0,-0.8227265477180481
2318749952.0,-0.8561861515045166
2319687424.0,-0.8904293775558472
2320624896.0,-0.9231787323951721
2321562624.0,-0.9542413353919983
2322500096.0,-0.9847894906997681
2323437568.0,-1.0133205652236938
2324375040.0,-1.0390149354934692
2325312512.0,-1.0645395517349243
2326249984.0,-1.0879521369934082
2327187456.0,-1.1091372966766357
2328124928.0,-1.1279003620147705
2329062400.0,-1.1448971033096313
2329999872.0,-1.1596965789794922
2330937600.0,-1.170974612236023
2331875072.0,-1.180121898651123
2332812544.0,-1.1872329711914062
2333750016.0,-1.190845251083374
2334687488.0,-1.1923209428787231
2335624960.0,-1.1919687986373901
2336562432.0,-1.1898850202560425
2337499904.0,-1.1850605010986328
2338437376.0,-1.179394245147705
2339375104.0,-1.170159101486206
2340312576.0,-1.1603367328643799
2341250048.0,-1.148719310760498
2342187520.0,-1.1358692646026611
2343124992.0,-1.1222895383834839
2344062464.0,-1.1081974506378174
2344999936.0,-1.0930618047714233
2345937408.0,-1.0780616998672485
2346874880.0,-1.0639511346817017
2347812608.0,-1.049202799797058
2348750080.0,-1.0212510824203491
2349687552.0,-1.011566400527954
2350625024.0,-1.0023915767669678
2351562496.0,-0.9935312271118164
2352499968.0,-0.9848424792289734
2353437440.0,-0.9764534831047058
