Frequency (Hz),Measurement
2000000000.0,0.14213494956493378
2000937472.0,0.13592849671840668
2001874944.0,0.13090305030345917
2002812544.0,0.12795016169548035
2003750016.0,0.12294335663318634
2004687488.0,0.11831408739089966
2005624960.0,0.1131780743598938
2006562560.0,0.10805345326662064
2007500032.0,0.1040261760354042
2008437504.0,0.09772460162639618
2009374976.0,0.09299009293317795
2010312448.0,0.08766433596611023
2011250048.0,0.08017534762620926
2012187520.0,0.07500320672988892
2013124992.0,0.06906396150588989
2014062464.0,0.06367819011211395
2015000064.0,0.056941334158182144
2015937536.0,0.05163467675447464
2016875008.0,0.045445021241903305
2017812480.0,0.0404340922832489
2018749952.0,0.034443892538547516
2019687552.0,0.029511140659451485
2020625024.0,0.024602163583040237
2021562496.0,0.02097073756158352
2022499968.0,0.017306307330727577
2023437440.0,0.014499189332127571
2024375040.0,0.012121117673814297
2025312512.0,0.010109146125614643
2026249984.0,0.009271778166294098
2027187456.0,0.008846809156239033
2028125056.0,0.009454202838242054
2029062528.0,0.011119675822556019
2030000000.0,0.013076375238597393
2030937472.0,0.015683690086007118
2031874944.0,0.019409408792853355
2032812544.0,0.02439512126147747
2033750016.0,0.028927640989422798
2034687488.0,0.03548858314752579
2035624960.0,0.04139465093612671
2036562560.0,0.04864988476037979
2037500032.0,0.05667481943964958
2038437504.0,0.06386139243841171
2039374976.0,0.07235667109489441
2040312448.0,0.08091961592435837
2041250048.0,0.08995921909809113
2042187520.0,0.09717277437448502
2043124992.0,0.10551032423973083
2044062464.0,0.11353949457406998
2044999936.0,0.11988913267850876
2045937536.0,0.1260754019021988
2046875008.0,0.1309943050146103
2047812480.0,0.13395793735980988
2048749952.0,0.1441810131072998
2049687552.0,0.1398344486951828
2050625024.0,0.13442832231521606
2051562496.0,0.12841567397117615
2052499968.0,0.1228199303150177
2053437440.0,0.11534380167722702
2054375040.0,0.10816346108913422
2055312512.0,0.10100898891687393
2056249984.0,0.09395714849233627
2057187456.0,0.0872219130396843
2058125056.0,0.07926766574382782
2059062528.0,0.07276038080453873
2060000000.0,0.06471177190542221
2060937472.0,0.05888814851641655
2061874944.0,0.0520438551902771
2062812544.0,0.045876894146203995
2063750016.0,0.03979594632983208
2064687488.0,0.034249160438776016
2065624960.0,0.029715240001678467
2066562560.0,0.025265246629714966
2067500032.0,0.020173784345388412
2068437504.0,0.016636928543448448
2069374976.0,0.012089678086340427
2070312448.0,0.009439178742468357
2071250048.0,0.006201889365911484
2072187520.0,0.0034837883431464434
2073124992.0,0.0008521318668499589
2074062464.0,-0.0012693725293502212
2075000064.0,-0.0028700334951281548
2075937536.0,-0.003744494402781129
2076875008.0,-0.0049629611894488335
2077812480.0,-0.005669746547937393
2078749952.0,-0.005978086031973362
2079687552.0,-0.005349528044462204
2080625024.0,-0.005747422110289335
2081562496.0,-0.0041231876239180565
2082499968.0,-0.002631354844197631
2083437440.0,-0.0009516203426755965
2084375040.0,0.0011080646654590964
2085312512.0,0.003534096758812666
2086249984.0,0.007814769633114338
2087187456.0,0.010787294246256351
2088125056.0,0.014571414329111576
2089062528.0,0.02052365615963936
2090000000.0,0.026162633672356606
2090937472.0,0.032485514879226685
2091874944.0,0.039146099239587784
2092812544.0,0.04661493003368378
2093750016.0,0.05512767285108566
2094687488.0,0.06300144642591476
2095624960.0,0.0731685534119606
2096562560.0,0.08350242674350739
2097500032.0,0.09334570169448853
2098437504.0,0.1044253334403038
2099374976.0,0.11649203300476074
2100312448.0,0.12770387530326843
2101250048.0,0.14032134413719177
2102187520.0,0.1538962721824646
2103124992.0,0.16635146737098694
2104062464.0,0.17929856479167938
2104999936.0,0.1930406093597412
2105937536.0,0.20664547383785248
2106875008.0,0.21908687055110931
2107812480.0,0.23182640969753265
2108749952.0,0.2715569734573364
2109687552.0,0.2798216640949249
2110625024.0,0.2873854637145996
2111562496.0,0.29394346475601196
2112499968.0,0.29969754815101624
2113437440.0,0.30526724457740784
2114375040.0,0.30657079815864563
2115312512.0,0.30771082639694214
2116249984.0,0.3064211308956146
2117187456.0,0.302976131439209
2118125056.0,0.2958187162876129
2119062528.0,0.2860468029975891
2120000000.0,0.27307042479515076
2120937472.0,0.25788912177085876
2121874944.0,0.23951375484466553
2122812544.0,0.21851037442684174
2123750016.0,0.19607634842395782
2124687488.0,0.17111721634864807
2125624960.0,0.14445194602012634
2126562560.0,0.11790908128023148
2127500032.0,0.0901610478758812
2128437504.0,0.06340396404266357
2129374976.0,0.037238214164972305
2130312448.0,0.010779234580695629
2131250048.0,-0.0131063936278224
2132187520.0,-0.035372838377952576
2133124992.0,-0.05620383098721504
2134062464.0,-0.07402793318033218
2135000064.0,-0.0890115350484848
2135937536.0,-0.10056081414222717
2136875008.0,-0.10998094081878662
2137812480.0,-0.11573387682437897
