Frequency (Hz),Measurement
2000000000.0,0.1884804666042328
2000937472.0,0.18119674921035767
2001874944.0,0.1731431633234024
2002812544.0,0.16340859234333038
2003750016.0,0.15343798696994781
2004687488.0,0.1430480182170868
2005624960.0,0.13248932361602783
2006562560.0,0.11984096467494965
2007500032.0,0.10754920542240143
2008437504.0,0.09473515301942825
2009374976.0,0.08198197185993195
2010312448.0,0.06760762631893158
2011250048.0,0.05398661270737648
2012187520.0,0.03998901695013046
2013124992.0,0.025689048692584038
2014062464.0,0.010399376973509789
2015000064.0,-0.0034165028482675552
2015937536.0,-0.01733456179499626
2016875008.0,-0.029991943389177322
2017812480.0,-0.043859608471393585
2018749952.0,-0.05645637959241867
2019687552.0,-0.06736855208873749
2020625024.0,-0.0789189487695694
2021562496.0,-0.08854849636554718
2022499968.0,-0.09704132378101349
2023437440.0,-0.10423775017261505
2024375040.0,-0.11029867082834244
2025312512.0,-0.11369296908378601
2026249984.0,-0.11675513535737991
2027187456.0,-0.1183440089225769
2028125056.0,-0.11799290776252747
2029062528.0,-0.11648806184530258
2030000000.0,-0.11364201456308365
2030937472.0,-0.10925175249576569
2031874944.0,-0.10276146233081818
2032812544.0,-0.09421335905790329
2033750016.0,-0.08590534329414368
2034687488.0,-0.07589627057313919
2035624960.0,-0.06440595537424088
2036562560.0,-0.05128765106201172
2037500032.0,-0.03903905674815178
2038437504.0,-0.025948289781808853
2039374976.0,-0.012007994577288628
2040312448.0,0.0023352745920419693
2041250048.0,0.016196154057979584
2042187520.0,0.03042377345263958
2043124992.0,0.043747156858444214
2044062464.0,0.05697646364569664
2044999936.0,0.06985550373792648
2045937536.0,0.082242950797081
2046875008.0,0.09369868785142899
2047812480.0,0.10369076579809189
2048749952.0,0.10181041061878204
2049687552.0,0.11035635322332382
2050625024.0,0.11770642548799515
2051562496.0,0.12317685037851334
2052499968.0,0.1265970915555954
2053437440.0,0.12902717292308807
2054375040.0,0.1287039816379547
2055312512.0,0.12689363956451416
2056249984.0,0.12234378606081009
2057187456.0,0.1169099286198616
2058125056.0,0.10830966383218765
2059062528.0,0.09820760786533356
2060000000.0,0.08554045110940933
2060937472.0,0.07261572033166885
2061874944.0,0.057788435369729996
2062812544.0,0.041926831007003784
2063750016.0,0.02541852556169033
2064687488.0,0.008363907225430012
2065624960.0,-0.00905656162649393
2066562560.0,-0.026267413049936295
2067500032.0,-0.044392697513103485
2068437504.0,-0.06012612208724022
2069374976.0,-0.07564400881528854
2070312448.0,-0.09106551110744476
2071250048.0,-0.10303517431020737
2072187520.0,-0.11363536864519119
2073124992.0,-0.12315398454666138
2074062464.0,-0.1298801600933075
2075000064.0,-0.1348271369934082
2075937536.0,-0.1384599506855011
2076875008.0,-0.14013789594173431
2077812480.0,-0.1405811607837677
2078749952.0,-0.13779324293136597
2079687552.0,-0.13321951031684875
2080625024.0,-0.12605586647987366
2081562496.0,-0.11791690438985825
2082499968.0,-0.10912691056728363
2083437440.0,-0.09928140789270401
2084375040.0,-0.08781621605157852
2085312512.0,-0.0767931193113327
2086249984.0,-0.06356082856655121
2087187456.0,-0.05134759098291397
2088125056.0,-0.03910808637738228
2089062528.0,-0.026861976832151413
2090000000.0,-0.015871834009885788
2090937472.0,-0.004534713923931122
2091874944.0,0.006020881235599518
2092812544.0,0.015498355031013489
2093750016.0,0.024245506152510643
2094687488.0,0.032804813235998154
2095624960.0,0.03976353630423546
2096562560.0,0.04687349125742912
2097500032.0,0.05283232033252716
2098437504.0,0.057791538536548615
2099374976.0,0.06239033117890358
2100312448.0,0.06720496714115143
2101250048.0,0.07073594629764557
2102187520.0,0.07520953565835953
2103124992.0,0.07967443764209747
2104062464.0,0.08367223292589188
2104999936.0,0.08800279349088669
2105937536.0,0.09286525100469589
2106875008.0,0.09686173498630524
2107812480.0,0.10160898417234421
2108749952.0,0.13210344314575195
2109687552.0,0.1374029815196991
2110625024.0,0.14324907958507538
2111562496.0,0.14856389164924622
2112499968.0,0.1525750607252121
2113437440.0,0.15510442852973938
2114375040.0,0.15673282742500305
2115312512.0,0.15691527724266052
2116249984.0,0.15580135583877563
2117187456.0,0.1535979062318802
2118125056.0,0.15022148191928864
2119062528.0,0.14507727324962616
2120000000.0,0.13879945874214172
2120937472.0,0.13277798891067505
2121874944.0,0.12384996563196182
2122812544.0,0.11362560093402863
2123750016.0,0.10364007204771042
2124687488.0,0.09207681566476822
2125624960.0,0.08019773662090302
2126562560.0,0.06735387444496155
2127500032.0,0.054302193224430084
2128437504.0,0.04084937646985054
2129374976.0,0.026795273646712303
2130312448.0,0.013971257954835892
2131250048.0,0.0009748946176841855
2132187520.0,-0.011589202098548412
2133124992.0,-0.024409957230091095
2134062464.0,-0.035349730402231216
2135000064.0,-0.045699551701545715
2135937536.0,-0.055030371993780136
2136875008.0,-0.06339478492736816
2137812480.0,-0.07034677267074585
2138749952.0,-0.07467550039291382
2139687552.0,-0.07885969430208206
2140625024.0,-0.08223187178373337
2141562496.0,-0.08245474100112915
