Frequency (Hz),Measurement
2000000000.0,0.19210143387317657
2000937472.0,0.18612143397331238
2001874944.0,0.17816177010536194
2002812544.0,0.16879794001579285
2003750016.0,0.1593065708875656
2004687488.0,0.14824716746807098
2005624960.0,0.13611207902431488
2006562560.0,0.12471918016672134
2007500032.0,0.11271169781684875
2008437504.0,0.09993231296539307
2009374976.0,0.08679328858852386
2010312448.0,0.0726102814078331
2011250048.0,0.05967560037970543
2012187520.0,0.04652680456638336
2013124992.0,0.031211532652378082
2014062464.0,0.017039887607097626
2015000064.0,0.0016981074586510658
2015937536.0,-0.01060433592647314
2016875008.0,-0.0251446645706892
2017812480.0,-0.03807058930397034
2018749952.0,-0.05078665167093277
2019687552.0,-0.06290123611688614
2020625024.0,-0.07291516661643982
2021562496.0,-0.08279233425855637
2022499968.0,-0.09093519300222397
2023437440.0,-0.09830138832330704
2024375040.0,-0.1045866459608078
2025312512.0,-0.10922873020172119
2026249984.0,-0.11251857131719589
2027187456.0,-0.11314260214567184
2028125056.0,-0.11223063617944717
2029062528.0,-0.11083041876554489
2030000000.0,-0.10703213512897491
2030937472.0,-0.10352399200201035
2031874944.0,-0.09682421386241913
2032812544.0,-0.08869180828332901
2033750016.0,-0.08074167370796204
2034687488.0,-0.07034851610660553
2035624960.0,-0.05864746496081352
2036562560.0,-0.04695010185241699
2037500032.0,-0.03482237830758095
2038437504.0,-0.021238673478364944
2039374976.0,-0.00648902403190732
2040312448.0,0.007935533300042152
2041250048.0,0.021669557318091393
2042187520.0,0.03671836853027344
2043124992.0,0.04999799281358719
2044062464.0,0.06298621743917465
2044999936.0,0.07670097053050995
2045937536.0,0.0887545645236969
2046875008.0,0.09991100430488586
2047812480.0,0.11039196699857712
2048749952.0,0.1084107756614685
2049687552.0,0.11715562641620636
2050625024.0,0.12493214756250381
2051562496.0,0.1305471509695053
2052499968.0,0.13441202044487
2053437440.0,0.13620616495609283
2054375040.0,0.13611668348312378
2055312512.0,0.13399462401866913
2056249984.0,0.12950317561626434
2057187456.0,0.12279686331748962
2058125056.0,0.11472395807504654
2059062528.0,0.10455024242401123
2060000000.0,0.09313065558671951
2060937472.0,0.07973455637693405
2061874944.0,0.06446745991706848
2062812544.0,0.04840344563126564
2063750016.0,0.032350342720746994
2064687488.0,0.014199726283550262
2065624960.0,-0.0023915173951536417
2066562560.0,-0.01987280137836933
2067500032.0,-0.037254199385643005
2068437504.0,-0.05408206209540367
2069374976.0,-0.06980284303426743
2070312448.0,-0.0836273804306984
2071250048.0,-0.0964018777012825
2072187520.0,-0.10691489279270172
2073124992.0,-0.11787249892950058
2074062464.0,-0.12386289238929749
2075000064.0,-0.12974540889263153
2075937536.0,-0.13267509639263153
2076875008.0,-0.13492368161678314
2077812480.0,-0.13390958309173584
2078749952.0,-0.13153283298015594
2079687552.0,-0.12592646479606628
2080625024.0,-0.12017887085676193
2081562496.0,-0.1123720109462738
2082499968.0,-0.10307952761650085
2083437440.0,-0.09256721287965775
2084375040.0,-0.0811346098780632
2085312512.0,-0.06970471888780594
2086249984.0,-0.05718233436346054
2087187456.0,-0.0449209064245224
2088125056.0,-0.033390309661626816
2089062528.0,-0.020532505586743355
2090000000.0,-0.009250128641724586
2090937472.0,0.0021147888619452715
2091874944.0,0.012993664480745792
2092812544.0,0.022287005558609962
2093750016.0,0.03104342147707939
2094687488.0,0.03914158418774605
2095624960.0,0.04645254462957382
2096562560.0,0.05326797813177109
2097500032.0,0.05856311693787575
2098437504.0,0.064092256128788
2099374976.0,0.06874044984579086
2100312448.0,0.07345050573348999
2101250048.0,0.07752235233783722
2102187520.0,0.08075068891048431
2103124992.0,0.0857081189751625
2104062464.0,0.09030453860759735
2104999936.0,0.0945967584848404
2105937536.0,0.09897132217884064
2106875008.0,0.10374704748392105
2107812480.0,0.10809070616960526
2108749952.0,0.1384488195180893
2109687552.0,0.14417946338653564
2110625024.0,0.14994972944259644
2111562496.0,0.15511807799339294
2112499968.0,0.15808914601802826
2113437440.0,0.1615423858165741
2114375040.0,0.1629282683134079
2115312512.0,0.16311055421829224
2116249984.0,0.16325940191745758
2117187456.0,0.16100278496742249
2118125056.0,0.1571781486272812
2119062528.0,0.15259061753749847
2120000000.0,0.14691559970378876
2120937472.0,0.13948090374469757
2121874944.0,0.13176074624061584
2122812544.0,0.1207699254155159
2123750016.0,0.11055278778076172
2124687488.0,0.099542535841465
2125624960.0,0.08719486743211746
2126562560.0,0.07464616000652313
2127500032.0,0.060970719903707504
2128437504.0,0.04800855368375778
2129374976.0,0.03433955833315849
2130312448.0,0.021074121817946434
2131250048.0,0.008818764239549637
2132187520.0,-0.005018400028347969
2133124992.0,-0.01732811890542507
2134062464.0,-0.028295613825321198
2135000064.0,-0.03793280944228172
2135937536.0,-0.04709669202566147
2136875008.0,-0.055311016738414764
2137812480.0,-0.06145312264561653
2138749952.0,-0.06713581830263138
2139687552.0,-0.07085006684064865
2140625024.0,-0.0737103745341301
2141562496.0,-0.07448455691337585
2142499968.0,-0.07320352643728256
2143437440.0,-0.07162415981292725
2144375040.0,-0.06860761344432831
2145312512.0,-0.0646696537733078
2146249984.0,-0.05987770855426788
2147187456.0,-0.05289425700902939
2148124928.0,-0.04504043608903885
2149062400.0,-0.03747423738241196
2150000128.0,-0.028453949838876724
2150937600.0,-0.019165093079209328
2151875072.0,-0.01057113241404295
2152812544.0,-0.0004453799920156598
2153750016.0,0.008556476794183254
2154687488.0,0.018403945490717888
2155624960.0,0.027787385508418083
2156562432.0,0.036254703998565674
2157499904.0,0.0447598397731781
2158437376.0,0.05200844630599022
2159375104.0,0.05828298255801201
2160312576.0,0.06479918956756592
2161250048.0,0.0707680881023407
2162187520.0,0.07535678148269653
2163124992.0,0.07952116429805756
2164062464.0,0.08253977447748184
2164999936.0,0.08593665808439255
2165937408.0,0.08749968558549881
2166874880.0,0.09012734889984131
2167812608.0,0.09226721525192261
2168750080.0,0.16414101421833038
2169687552.0,0.16629093885421753
2170625024.0,0.1642838567495346
2171562496.0,0.162705197930336
2172499968.0,0.15878605842590332
2173437440.0,0.1526191383600235
2174374912.0,0.14584200084209442
2175312384.0,0.1378237009048462
2176250112.0,0.12783731520175934
2177187584.0,0.11679217964410782
2178125056.0,0.10597356408834457
2179062528.0,0.09345967322587967
2180000000.0,0.08096276968717575
2180937472.0,0.06835692375898361
2181874944.0,0.05371818691492081
2182812416.0,0.03995594382286072
2183749888.0,0.026059510186314583
2184687616.0,0.012668612413108349
2185625088.0,-0.0005714091239497066
2186562560.0,-0.014189328998327255
2187500032.0,-0.025957033038139343
2188437504.0,-0.03822411969304085
2189374976.0,-0.050016313791275024
2190312448.0,-0.060443270951509476
2191249920.0,-0.07023004442453384
2192187392.0,-0.07985076308250427
2193125120.0,-0.08681556582450867
2194062592.0,-0.09318926185369492
2195000064.0,-0.09906817227602005
2195937536.0,-0.10433438420295715
2196875008.0,-0.1093401163816452
2197812480.0,-0.1123431995511055
2198749952.0,-0.11444804072380066
2199687424.0,-0.11718527972698212
2200624896.0,-0.11692353338003159
2201562624.0,-0.11695730686187744
2202500096.0,-0.11583994328975677
2203437568.0,-0.1144847646355629
2204375040.0,-0.1131424531340599
2205312512.0,-0.10951594263315201
2206249984.0,-0.10657138377428055
2207187456.0,-0.10280083864927292
2208124928.0,-0.09798028320074081
2209062400.0,-0.0941837951540947
2209999872.0,-0.08830755949020386
2210937600.0,-0.0826730951666832
2211875072.0,-0.07565087825059891
2212812544.0,-0.0688328668475151
2213750016.0,-0.062246356159448624
2214687488.0,-0.0540539026260376
2215624960.0,-0.046622052788734436
2216562432.0,-0.038026172667741776
2217499904.0,-0.029687052592635155
2218437376.0,-0.020837849006056786
2219375104.0,-0.011753858998417854
2220312576.0,-0.0031981314532458782
2221250048.0,0.006358790677040815
2222187520.0,0.015950383618474007
2223124992.0,0.025529177859425545
2224062464.0,0.03518262878060341
2224999936.0,0.045702945441007614
2225937408.0,0.055740561336278915
2226874880.0,0.06584487110376358
2227812608.0,0.07575361430644989
2228750080.0,0.08167614787817001
2229687552.0,0.0912759080529213
2230625024.0,0.09955621510744095
2231562496.0,0.10650438070297241
2232499968.0,0.1134522333741188
2233437440.0,0.11989609897136688
2234374912.0,0.12418772280216217
2235312384.0,0.12745407223701477
2236250112.0,0.12873846292495728
2237187584.0,0.12868013978004456
2238125056.0,0.12673713266849518
2239062528.0,0.12366633862257004
2240000000.0,0.11828939616680145
2240937472.0,0.11074335873126984
2241874944.0,0.1038426011800766
2242812416.0,0.09444202482700348
2243749888.0,0.08481758087873459
2244687616.0,0.0727640837430954
2245625088.0,0.06171335652470589
2246562560.0,0.04853048920631409
2247500032.0,0.0340123288333416
2248437504.0,0.018966050818562508
2249374976.0,0.0030772520694881678
2250312448.0,-0.012558181770145893
2251249920.0,-0.030220653861761093
2252187392.0,-0.049339812248945236
2253125120.0,-0.06745267659425735
2254062592.0,-0.08557210862636566
2255000064.0,-0.10400336235761642
2255937536.0,-0.12404593080282211
2256875008.0,-0.1433391124010086
2257812480.0,-0.16321437060832977
2258749952.0,-0.18275374174118042
2259687424.0,-0.2021685689687729
2260624896.0,-0.22116227447986603
2261562624.0,-0.2403060793876648
2262500096.0,-0.25722306966781616
2263437568.0,-0.2742660939693451
2264375040.0,-0.28967148065567017
2265312512.0,-0.30385348200798035
2266249984.0,-0.316503643989563
2267187456.0,-0.3294297456741333
2268124928.0,-0.3394591212272644
2269062400.0,-0.3492167890071869
2270000128.0,-0.35650551319122314
2270937600.0,-0.3616039752960205
2271875072.0,-0.3664027750492096
2272812544.0,-0.3679749071598053
2273750016.0,-0.3700350224971771
2274687488.0,-0.369047075510025
2275624960.0,-0.3682349920272827
2276562432.0,-0.3655086159706116
2277499904.0,-0.36149856448173523
2278437376.0,-0.35631856322288513
2279375104.0,-0.349190890789032
2280312576.0,-0.3420588970184326
2281250048.0,-0.33251604437828064
2282187520.0,-0.32324492931365967
2283124992.0,-0.31312018632888794
2284062464.0,-0.3026856780052185
2284999936.0,-0.2918533682823181
2285937408.0,-0.28006356954574585
2286874880.0,-0.26999250054359436
2287812608.0,-0.2610670328140259
2288750080.0,-0.27531954646110535
2289687552.0,-0.2779726982116699
2290625024.0,-0.2815394401550293
2291562496.0,-0.28446367383003235
2292499968.0,-0.2882891595363617
2293437440.0,-0.2925104796886444
2294374912.0,-0.29719892144203186
2295312384.0,-0.30255308747291565
2296250112.0,-0.30932900309562683
2297187584.0,-0.31657084822654724
2298125056.0,-0.3257628381252289
2299062528.0,-0.33586522936820984
2300000000.0,-0.348321795463562
2300937472.0,-0.36249440908432007
2301874944.0,-0.3787021040916443
2302812416.0,-0.3963107764720917
2303749888.0,-0.4178195595741272
2304687616.0,-0.44020983576774597
2305625088.0,-0.46556153893470764
2306562560.0,-0.4929038882255554
2307500032.0,-0.5230143070220947
2308437504.0,-0.5558300018310547
2309374976.0,-0.58674156665802
2310312448.0,-0.6138625144958496
2311249920.0,-0.6414390802383423
2312187392.0,-0.6711018681526184
2313125120.0,-0.7013131380081177
2314062592.0,-0.7348069548606873
2315000064.0,-0.7674069404602051
2315937536.0,-0.8019810914993286
2316875008.0,-0.8378154635429382
2317812480.0,-0.87285315990448
2318749952.0,-0.9092949628829956
2319687424.0,-0.9440528154373169
2320624896.0,-0.9782147407531738
2321562624.0,-1.0112855434417725
2322500096.0,-1.0425045490264893
2323437568.0,-1.0725764036178589
2324375040.0,-1.1014748811721802
2325312512.0,-1.1279085874557495
2326249984.0,-1.152855634689331
2327187456.0,-1.1768072843551636
2328124928.0,-1.1970372200012207
2329062400.0,-1.2153472900390625
2329999872.0,-1.2306088209152222
2330937600.0,-1.2435755729675293
2331875072.0,-1.2545762062072754
2332812544.0,-1.2625885009765625
2333750016.0,-1.267295002937317
2334687488.0,-1.2702645063400269
2335624960.0,-1.2717044353485107
2336562432.0,-1.270411729812622
2337499904.0,-1.2666523456573486
2338437376.0,-1.2608588933944702
2339375104.0,-1.2536091804504395
2340312576.0,-1.244010090827942
2341250048.0,-1.2333602905273438
2342187520.0,-1.220564842224121
2343124992.0,-1.2073352336883545
2344062464.0,-1.1933176517486572
2344999936.0,-1.1787652969360352
2345937408.0,-1.1631665229797363
2346874880.0,-1.1483319997787476
2347812608.0,-1.1332286596298218
2348750080.0,-1.104178786277771
2349687552.0,-1.0945103168487549
2350625024.0,-1.0842792987823486
2351562496.0,-1.0738245248794556
2352499968.0,-1.0651344060897827
2353437440.0,-1.056205153465271
2354374912.0,-1.0476263761520386
2355312384.0,-1.0412304401397705
2356250112.0,-1.033443808555603
2357187584.0,-1.0271124839782715
2358125056.0,-1.0219480991363525
2359062528.0,-1.0182305574417114
2360000000.0,-1.016479253768921
2360937472.0,-1.015008807182312
2361874944.0,-1.0153851509094238
2362812416.0,-1.0171034336090088
2363749888.0,-1.0191820859909058
2364687616.0,-1.0234929323196411
2365625088.0,-1.0286574363708496
2366562560.0,-1.035873293876648
2367500032.0,-1.044331431388855
2368437504.0,-1.0532137155532837
2369374976.0,-1.0627126693725586
