Frequency (Hz),Measurement
2000000000.0,0.14203676581382751
2000937472.0,0.13468429446220398
2001874944.0,0.131243497133255
2002812544.0,0.12745465338230133
2003750016.0,0.12293706089258194
2004687488.0,0.11886277049779892
2005624960.0,0.11380176991224289
2006562560.0,0.10828518122434616
2007500032.0,0.10389010608196259
2008437504.0,0.09852291643619537
2009374976.0,0.092888742685318
2010312448.0,0.08690691739320755
2011250048.0,0.0815436989068985
2012187520.0,0.0758371576666832
2013124992.0,0.06981679797172546
2014062464.0,0.06365183740854263
2015000064.0,0.058038581162691116
2015937536.0,0.052007660269737244
2016875008.0,0.046719957143068314
2017812480.0,0.04049654304981232
2018749952.0,0.03531297668814659
2019687552.0,0.030784308910369873
2020625024.0,0.026277467608451843
2021562496.0,0.021770570427179337
2022499968.0,0.01886861026287079
2023437440.0,0.014845762401819229
2024375040.0,0.012195403687655926
2025312512.0,0.010363910347223282
2026249984.0,0.009750506840646267
2027187456.0,0.00963384099304676
2028125056.0,0.010213264264166355
2029062528.0,0.011668614111840725
2030000000.0,0.013837662525475025
2030937472.0,0.016482742503285408
2031874944.0,0.02000526711344719
2032812544.0,0.025444459170103073
2033750016.0,0.029786106199026108
2034687488.0,0.03581961989402771
2035624960.0,0.042323771864175797
2036562560.0,0.04937489330768585
2037500032.0,0.0568007156252861
2038437504.0,0.06488023698329926
2039374976.0,0.07331465929746628
2040312448.0,0.08187279850244522
2041250048.0,0.08989220857620239
2042187520.0,0.09799293428659439
2043124992.0,0.10652945190668106
2044062464.0,0.11321578174829483
2044999936.0,0.11937419325113297
2045937536.0,0.12563250958919525
2046875008.0,0.13056018948554993
2047812480.0,0.1356247216463089
2048749952.0,0.14470285177230835
2049687552.0,0.13911348581314087
2050625024.0,0.13453339040279388
2051562496.0,0.12854120135307312
2052499968.0,0.12175080925226212
2053437440.0,0.11503807455301285
2054375040.0,0.10850653052330017
2055312512.0,0.1014452800154686
2056249984.0,0.09301164001226425
2057187456.0,0.0860273540019989
2058125056.0,0.07955372333526611
2059062528.0,0.0719861313700676
2060000000.0,0.0658375695347786
2060937472.0,0.05858872830867767
2061874944.0,0.05188271403312683
2062812544.0,0.04626760259270668
2063750016.0,0.040491849184036255
2064687488.0,0.03466469794511795
2065624960.0,0.02988428808748722
2066562560.0,0.02464175783097744
2067500032.0,0.020558537915349007
2068437504.0,0.015918578952550888
2069374976.0,0.012104772962629795
2070312448.0,0.00898794736713171
2071250048.0,0.006127017550170422
2072187520.0,0.0035355465952306986
2073124992.0,0.0005481091211549938
2074062464.0,-0.001123670139349997
2075000064.0,-0.0028317014221102
2075937536.0,-0.004801392555236816
2076875008.0,-0.005531796254217625
2077812480.0,-0.006597180850803852
2078749952.0,-0.005850228015333414
2079687552.0,-0.005627661943435669
2080625024.0,-0.005761576816439629
2081562496.0,-0.004471900407224894
2082499968.0,-0.0025156165938824415
2083437440.0,-0.0015837985556572676
2084375040.0,0.0004809066595043987
2085312512.0,0.003792066592723131
2086249984.0,0.007207105401903391
2087187456.0,0.01118882093578577
2088125056.0,0.01494075171649456
2089062528.0,0.020138252526521683
2090000000.0,0.025512009859085083
2090937472.0,0.03235936537384987
