Frequency (Hz),Measurement
2000000000.0,0.1406451165676117
2000937472.0,0.1355457901954651
2001874944.0,0.13128215074539185
2002812544.0,0.12727846205234528
2003750016.0,0.12297282367944717
2004687488.0,0.11829975247383118
2005624960.0,0.11326206475496292
2006562560.0,0.1087561771273613
2007500032.0,0.10313954204320908
2008437504.0,0.09769558906555176
2009374976.0,0.09271445870399475
2010312448.0,0.0876166820526123
2011250048.0,0.08130192756652832
2012187520.0,0.07562906295061111
2013124992.0,0.07066728919744492
2014062464.0,0.0634501650929451
2015000064.0,0.05794660374522209
2015937536.0,0.052429258823394775
2016875008.0,0.04629433900117874
2017812480.0,0.040271516889333725
2018749952.0,0.03509984910488129
2019687552.0,0.03001880645751953
2020625024.0,0.025501428171992302
2021562496.0,0.021428382024168968
2022499968.0,0.017739100381731987
2023437440.0,0.015049354173243046
2024375040.0,0.012520844116806984
2025312512.0,0.01101255975663662
2026249984.0,0.009649904444813728
2027187456.0,0.009986610151827335
2028125056.0,0.009520708583295345
2029062528.0,0.01145967748016119
2030000000.0,0.013885166496038437
2030937472.0,0.015995293855667114
2031874944.0,0.02031610533595085
2032812544.0,0.02477220632135868
2033750016.0,0.029576759785413742
2034687488.0,0.03550706058740616
2035624960.0,0.04235764220356941
2036562560.0,0.04962502792477608
2037500032.0,0.05634599179029465
2038437504.0,0.06481582671403885
2039374976.0,0.07295314967632294
2040312448.0,0.08125969022512436
2041250048.0,0.08987847715616226
2042187520.0,0.09820791333913803
2043124992.0,0.1063394844532013
2044062464.0,0.11304501444101334
2044999936.0,0.12029850482940674
2045937536.0,0.12657204270362854
2046875008.0,0.13074009120464325
2047812480.0,0.13479404151439667
2048749952.0,0.14515367150306702
2049687552.0,0.13985492289066315
2050625024.0,0.13436603546142578
2051562496.0,0.12884411215782166
2052499968.0,0.12191378325223923
2053437440.0,0.11566230654716492
2054375040.0,0.10830917954444885
2055312512.0,0.10097550600767136
2056249984.0,0.09326976537704468
2057187456.0,0.08615905791521072
2058125056.0,0.07881315052509308
2059062528.0,0.07166354358196259
2060000000.0,0.06436821818351746
2060937472.0,0.05773492902517319
2061874944.0,0.05104370042681694
2062812544.0,0.04536786302924156
2063750016.0,0.039899539202451706
2064687488.0,0.03403789550065994
2065624960.0,0.0295355673879385
2066562560.0,0.023918213322758675
2067500032.0,0.020006680861115456
2068437504.0,0.0157511867582798
2069374976.0,0.012054282240569592
2070312448.0,0.009532297030091286
2071250048.0,0.005975525360554457
2072187520.0,0.003183620749041438
2073124992.0,0.0009915882255882025
2074062464.0,-0.0015226696850731969
2075000064.0,-0.002231600461527705
2075937536.0,-0.003918764181435108
2076875008.0,-0.004959059879183769
2077812480.0,-0.00579762551933527
2078749952.0,-0.006210573948919773
2079687552.0,-0.006512261461466551
2080625024.0,-0.006421660538762808
2081562496.0,-0.004799403250217438
2082499968.0,-0.00361269130371511
2083437440.0,-0.002321138046681881
2084375040.0,0.0006305031129159033
2085312512.0,0.0035089377779513597
2086249984.0,0.005469082854688168
2087187456.0,0.010269805788993835
2088125056.0,0.015094348229467869
2089062528.0,0.01920844241976738
2090000000.0,0.025494180619716644
2090937472.0,0.031593114137649536
2091874944.0,0.03850361332297325
2092812544.0,0.046681858599185944
2093750016.0,0.05430958420038223
2094687488.0,0.06346404552459717
2095624960.0,0.07254177331924438
2096562560.0,0.08263938874006271
2097500032.0,0.09343834221363068
2098437504.0,0.10472701489925385
2099374976.0,0.11635024845600128
2100312448.0,0.12821798026561737
2101250048.0,0.14047329127788544
2102187520.0,0.15341132879257202
2103124992.0,0.16600710153579712
2104062464.0,0.1803625226020813
2104999936.0,0.19394485652446747
2105937536.0,0.2071942239999771
2106875008.0,0.21937456727027893
2107812480.0,0.23215587437152863
2108749952.0,0.2715047597885132
2109687552.0,0.27961745858192444
2110625024.0,0.286779522895813
2111562496.0,0.2936507761478424
2112499968.0,0.29980984330177307
2113437440.0,0.30413851141929626
2114375040.0,0.30731284618377686
2115312512.0,0.3079667389392853
2116249984.0,0.3068210482597351
2117187456.0,0.3030845522880554
2118125056.0,0.2960636019706726
2119062528.0,0.2863377034664154
2120000000.0,0.2740013897418976
2120937472.0,0.2587805390357971
2121874944.0,0.24053578078746796
2122812544.0,0.21887895464897156
2123750016.0,0.1966460794210434
2124687488.0,0.1716308891773224
2125624960.0,0.1455840915441513
2126562560.0,0.11899828910827637
2127500032.0,0.09178302437067032
2128437504.0,0.0632527768611908
2129374976.0,0.0379754938185215
2130312448.0,0.011706366203725338
2131250048.0,-0.012466412968933582
2132187520.0,-0.034239210188388824
2133124992.0,-0.054986149072647095
2134062464.0,-0.07286114990711212
2135000064.0,-0.08747413754463196
2135937536.0,-0.09898438304662704
2136875008.0,-0.10851044952869415
2137812480.0,-0.11650197952985764
2138749952.0,-0.11972716450691223
2139687552.0,-0.11992525309324265
2140625024.0,-0.11883694678544998
2141562496.0,-0.11399583518505096
2142499968.0,-0.10699532926082611
2143437440.0,-0.09893645346164703
2144375040.0,-0.08840968459844589
2145312512.0,-0.07754132896661758
2146249984.0,-0.06444421410560608
2147187456.0,-0.050212811678647995
2148124928.0,-0.036094289273023605
2149062400.0,-0.02158260904252529
2150000128.0,-0.007319108583033085
2150937600.0,0.007838878780603409
2151875072.0,0.02282051183283329
2152812544.0,0.035204049199819565
2153750016.0,0.049151863902807236
2154687488.0,0.06285210698843002
2155624960.0,0.07444620132446289
2156562432.0,0.08547112345695496
2157499904.0,0.09629546105861664
2158437376.0,0.10716701298952103
2159375104.0,0.11692642420530319
2160312576.0,0.12694062292575836
2161250048.0,0.13599933683872223
2162187520.0,0.14439119398593903
2163124992.0,0.15397551655769348
2164062464.0,0.16196198761463165
2164999936.0,0.17037883400917053
2165937408.0,0.17897160351276398
2166874880.0,0.18707625567913055
2167812608.0,0.19548404216766357
2168750080.0,0.22043004631996155
2169687552.0,0.23165510594844818
2170625024.0,0.2427477091550827
2171562496.0,0.25428515672683716
2172499968.0,0.26414358615875244
2173437440.0,0.27375462651252747
2174374912.0,0.28257811069488525
2175312384.0,0.291144460439682
2176250112.0,0.2978270947933197
2177187584.0,0.302958607673645
2178125056.0,0.3062364459037781
2179062528.0,0.30843156576156616
2180000000.0,0.3091851472854614
2180937472.0,0.3062729835510254
2181874944.0,0.301687628030777
2182812416.0,0.29544365406036377
2183749888.0,0.28702202439308167
2184687616.0,0.2764125168323517
2185625088.0,0.26397648453712463
2186562560.0,0.2501002550125122
2187500032.0,0.2337629795074463
2188437504.0,0.21659773588180542
2189374976.0,0.19732514023780823
2190312448.0,0.1778845340013504
2191249920.0,0.15727366507053375
2192187392.0,0.13681870698928833
2193125120.0,0.11453774571418762
2194062592.0,0.09430621564388275
2195000064.0,0.07352322340011597
2195937536.0,0.05325440689921379
2196875008.0,0.03362056985497475
2197812480.0,0.01603224128484726
2198749952.0,0.00021101614402141422
2199687424.0,-0.014552432112395763
2200624896.0,-0.028298957273364067
2201562624.0,-0.03901009261608124
2202500096.0,-0.047775741666555405
2203437568.0,-0.05453306436538696
2204375040.0,-0.05965983495116234
2205312512.0,-0.06112975999712944
2206249984.0,-0.06075211986899376
2207187456.0,-0.05858738720417023
2208124928.0,-0.05428704246878624
2209062400.0,-0.047252681106328964
2209999872.0,-0.03824595361948013
2210937600.0,-0.028001636266708374
2211875072.0,-0.015966864302754402
2212812544.0,-0.0029864697717130184
2213750016.0,0.01103503629565239
2214687488.0,0.027553291991353035
2215624960.0,0.04415806010365486
2216562432.0,0.06180080771446228
2217499904.0,0.07892414927482605
2218437376.0,0.0958419144153595
2219375104.0,0.1130598932504654
2220312576.0,0.13048362731933594
2221250048.0,0.14611360430717468
2222187520.0,0.16168652474880219
2223124992.0,0.1762254387140274
2224062464.0,0.1895187646150589
2224999936.0,0.201219379901886
2225937408.0,0.211614191532135
2226874880.0,0.2199682891368866
2227812608.0,0.22736604511737823
2228750080.0,0.19967851042747498
2229687552.0,0.20562119781970978
2230625024.0,0.21089637279510498
2231562496.0,0.21524496376514435
2232499968.0,0.2177056074142456
2233437440.0,0.2184111475944519
2234374912.0,0.218157559633255
2235312384.0,0.21522347629070282
2236250112.0,0.21008503437042236
2237187584.0,0.2024957686662674
2238125056.0,0.19310946762561798
2239062528.0,0.18222518265247345
2240000000.0,0.16903141140937805
2240937472.0,0.15388382971286774
2241874944.0,0.13774488866329193
2242812416.0,0.11933939158916473
2243749888.0,0.10104543715715408
2244687616.0,0.08076197654008865
2245625088.0,0.0596613846719265
2246562560.0,0.039156392216682434
2247500032.0,0.018233370035886765
2248437504.0,-0.0017476127250120044
2249374976.0,-0.021457063034176826
2250312448.0,-0.039614539593458176
2251249920.0,-0.05726124718785286
2252187392.0,-0.07224976271390915
2253125120.0,-0.0854218527674675
2254062592.0,-0.09645520895719528
2255000064.0,-0.10434763878583908
2255937536.0,-0.1111740842461586
2256875008.0,-0.11538239568471909
2257812480.0,-0.11639202386140823
2258749952.0,-0.11623484641313553
2259687424.0,-0.11225473135709763
2260624896.0,-0.10667726397514343
2261562624.0,-0.0992821529507637
2262500096.0,-0.0891355350613594
2263437568.0,-0.07782744616270065
2264375040.0,-0.06464336812496185
2265312512.0,-0.05101915821433067
2266249984.0,-0.036040857434272766
2267187456.0,-0.020779969170689583
2268124928.0,-0.003411322832107544
2269062400.0,0.013651224784553051
2270000128.0,0.031209098175168037
2270937600.0,0.048947207629680634
2271875072.0,0.06656166911125183
2272812544.0,0.08353454619646072
2273750016.0,0.10048355162143707
2274687488.0,0.1159094050526619
2275624960.0,0.13188064098358154
2276562432.0,0.1455710381269455
2277499904.0,0.1592303067445755
2278437376.0,0.17184753715991974
2279375104.0,0.18341578543186188
2280312576.0,0.19486287236213684
2281250048.0,0.20365971326828003
2282187520.0,0.21236836910247803
2283124992.0,0.21987035870552063
2284062464.0,0.22676867246627808
2284999936.0,0.23304679989814758
2285937408.0,0.23847128450870514
2286874880.0,0.24304620921611786
2287812608.0,0.24747689068317413
2288750080.0,0.258726567029953
2289687552.0,0.26828643679618835
2290625024.0,0.2744500935077667
2291562496.0,0.28272393345832825
2292499968.0,0.29066696763038635
2293437440.0,0.2975640296936035
2294374912.0,0.3037823438644409
2295312384.0,0.30969342589378357
2296250112.0,0.31447750329971313
2297187584.0,0.3177550137042999
2298125056.0,0.3199666142463684
2299062528.0,0.32071879506111145
2300000000.0,0.3196102976799011
2300937472.0,0.315798282623291
2301874944.0,0.30977025628089905
2302812416.0,0.30130481719970703
2303749888.0,0.2900030314922333
2304687616.0,0.2765638828277588
2305625088.0,0.2601972222328186
2306562560.0,0.2408958375453949
2307500032.0,0.21981032192707062
2308437504.0,0.19623394310474396
2309374976.0,0.17123137414455414
2310312448.0,0.1442408710718155
2311249920.0,0.1153835654258728
2312187392.0,0.0859985500574112
2313125120.0,0.05721398442983627
2314062592.0,0.02875564433634281
2315000064.0,0.00015040011203382164
2315937536.0,-0.027509521692991257
2316875008.0,-0.0529044046998024
2317812480.0,-0.07638360559940338
2318749952.0,-0.0984734371304512
2319687424.0,-0.11787999421358109
2320624896.0,-0.1353144496679306
2321562624.0,-0.14971564710140228
2322500096.0,-0.1620146632194519
2323437568.0,-0.17224407196044922
2324375040.0,-0.17990589141845703
2325312512.0,-0.18639585375785828
2326249984.0,-0.18883788585662842
2327187456.0,-0.1906542032957077
2328124928.0,-0.19070734083652496
2329062400.0,-0.18819497525691986
2329999872.0,-0.18561245501041412
2330937600.0,-0.18047907948493958
2331875072.0,-0.17401814460754395
2332812544.0,-0.16659770905971527
2333750016.0,-0.15690308809280396
2334687488.0,-0.1459493339061737
2335624960.0,-0.13424555957317352
2336562432.0,-0.11918830871582031
2337499904.0,-0.10342750698328018
2338437376.0,-0.08647867292165756
2339375104.0,-0.06672646850347519
2340312576.0,-0.04602333530783653
2341250048.0,-0.024107160046696663
2342187520.0,-0.001235138508491218
2343124992.0,0.023073533549904823
2344062464.0,0.048965442925691605
2344999936.0,0.07412384450435638
2345937408.0,0.10047459602355957
2346874880.0,0.12691840529441833
2347812608.0,0.15346349775791168
2348750080.0,0.20877660810947418
2349687552.0,0.2241727113723755
2350625024.0,0.23677842319011688
2351562496.0,0.24568159878253937
2352499968.0,0.25211286544799805
2353437440.0,0.2547105550765991
2354374912.0,0.2539108097553253
2355312384.0,0.24982531368732452
2356250112.0,0.24187533557415009
2357187584.0,0.23029479384422302
2358125056.0,0.21738819777965546
2359062528.0,0.1993122547864914
2360000000.0,0.17855441570281982
2360937472.0,0.15648357570171356
2361874944.0,0.13180126249790192
2362812416.0,0.10599251836538315
2363749888.0,0.07827072590589523
2364687616.0,0.05029783770442009
2365625088.0,0.02011953480541706
2366562560.0,-0.009030469693243504
2367500032.0,-0.03861497342586517
2368437504.0,-0.06666249781847
2369374976.0,-0.09469171613454819
2370312448.0,-0.12108109891414642
2371249920.0,-0.1462031602859497
2372187392.0,-0.16810911893844604
2373125120.0,-0.189256951212883
2374062592.0,-0.20741377770900726
2375000064.0,-0.22327283024787903
2375937536.0,-0.23536941409111023
2376875008.0,-0.24559621512889862
2377812480.0,-0.2534607946872711
2378749952.0,-0.25817930698394775
2379687424.0,-0.25903305411338806
2380624896.0,-0.2582021653652191
2381562624.0,-0.25477567315101624
2382500096.0,-0.24918533861637115
2383437568.0,-0.2396673560142517
2384375040.0,-0.22963911294937134
2385312512.0,-0.21714042127132416
2386249984.0,-0.20352040231227875
2387187456.0,-0.1888187676668167
2388124928.0,-0.17187881469726562
2389062400.0,-0.1547594964504242
2390000128.0,-0.13725171983242035
2390937600.0,-0.11851365119218826
2391875072.0,-0.10203192383050919
2392812544.0,-0.0845116376876831
2393750016.0,-0.06853273510932922
2394687488.0,-0.05242706835269928
2395624960.0,-0.03908902779221535
2396562432.0,-0.0253889262676239
2397499904.0,-0.01352041307836771
2398437376.0,-0.0026267801877111197
2399375104.0,0.006842481903731823
2400312576.0,0.01386389322578907
2401250048.0,0.021207882091403008
2402187520.0,0.026483021676540375
2403124992.0,0.030373554676771164
2404062464.0,0.03265536203980446
2404999936.0,0.034246865659952164
