Frequency (Hz),Measurement
2000000000.0,0.18966169655323029
2000937472.0,0.18220867216587067
2001874944.0,0.17447254061698914
2002812544.0,0.1652877926826477
2003750016.0,0.15528210997581482
2004687488.0,0.14502793550491333
2005624960.0,0.13383275270462036
2006562560.0,0.12177335470914841
2007500032.0,0.10959529876708984
2008437504.0,0.09719159454107285
2009374976.0,0.08427486568689346
2010312448.0,0.07046705484390259
2011250048.0,0.055807534605264664
2012187520.0,0.042429130524396896
2013124992.0,0.027768969535827637
2014062464.0,0.013835805468261242
2015000064.0,-0.0006692966562695801
2015937536.0,-0.01408774871379137
2016875008.0,-0.027777107432484627
2017812480.0,-0.04148159176111221
2018749952.0,-0.05329357832670212
2019687552.0,-0.06497110426425934
2020625024.0,-0.0757158100605011
2021562496.0,-0.08649478852748871
2022499968.0,-0.09474218636751175
2023437440.0,-0.1019042506814003
2024375040.0,-0.10795924067497253
2025312512.0,-0.11118441075086594
2026249984.0,-0.11450818181037903
2027187456.0,-0.11669893562793732
2028125056.0,-0.11667528003454208
2029062528.0,-0.11546876281499863
2030000000.0,-0.11203257739543915
2030937472.0,-0.10650758445262909
2031874944.0,-0.1008203849196434
2032812544.0,-0.09274497628211975
2033750016.0,-0.08290566504001617
2034687488.0,-0.07342176884412766
2035624960.0,-0.062454454600811005
2036562560.0,-0.05023707449436188
2037500032.0,-0.03829707205295563
2038437504.0,-0.024509277194738388
2039374976.0,-0.011008595116436481
2040312448.0,0.0039398688822984695
2041250048.0,0.017866836860775948
2042187520.0,0.03275710716843605
2043124992.0,0.04588364437222481
2044062464.0,0.05907507613301277
2044999936.0,0.0719141811132431
2045937536.0,0.08487194031476974
2046875008.0,0.09524807333946228
2047812480.0,0.10629738122224808
2048749952.0,0.1043250635266304
2049687552.0,0.11310521513223648
2050625024.0,0.11998637765645981
2051562496.0,0.12563331425189972
2052499968.0,0.12952573597431183
2053437440.0,0.13176828622817993
2054375040.0,0.13186894357204437
2055312512.0,0.13023537397384644
2056249984.0,0.1259429007768631
2057187456.0,0.12032376974821091
2058125056.0,0.11168261617422104
2059062528.0,0.10092484205961227
2060000000.0,0.08921259641647339
2060937472.0,0.07560130953788757
2061874944.0,0.061020731925964355
2062812544.0,0.04476039484143257
2063750016.0,0.028429441154003143
2064687488.0,0.010764130391180515
2065624960.0,-0.006634194403886795
2066562560.0,-0.022969868034124374
2067500032.0,-0.04176592454314232
2068437504.0,-0.058297015726566315
2069374976.0,-0.0729643702507019
2070312448.0,-0.0867864266037941
2071250048.0,-0.0998271107673645
2072187520.0,-0.11134003102779388
2073124992.0,-0.12173361331224442
2074062464.0,-0.12846097350120544
2075000064.0,-0.13355104625225067
2075937536.0,-0.13785216212272644
2076875008.0,-0.13801896572113037
2077812480.0,-0.13798683881759644
2078749952.0,-0.13503442704677582
2079687552.0,-0.13062036037445068
2080625024.0,-0.12449582666158676
2081562496.0,-0.11610361188650131
2082499968.0,-0.10783112794160843
2083437440.0,-0.09738212823867798
2084375040.0,-0.08569599688053131
2085312512.0,-0.07453817129135132
2086249984.0,-0.06277166306972504
2087187456.0,-0.04967876523733139
2088125056.0,-0.038085173815488815
2089062528.0,-0.024774866178631783
2090000000.0,-0.013208737596869469
2090937472.0,-0.0024478151462972164
2091874944.0,0.008246328681707382
2092812544.0,0.01765008084475994
2093750016.0,0.027101285755634308
2094687488.0,0.035497672855854034
2095624960.0,0.0420662946999073
2096562560.0,0.049631498754024506
2097500032.0,0.05549633502960205
2098437504.0,0.060334865003824234
2099374976.0,0.06476503610610962
2100312448.0,0.06979981064796448
2101250048.0,0.07392124831676483
2102187520.0,0.07800281047821045
2103124992.0,0.0820251852273941
2104062464.0,0.08723308145999908
2104999936.0,0.09085071831941605
2105937536.0,0.09526539593935013
2106875008.0,0.10047838091850281
2107812480.0,0.10463847219944
2108749952.0,0.134748637676239
2109687552.0,0.14100833237171173
2110625024.0,0.14687837660312653
2111562496.0,0.1515684574842453
2112499968.0,0.1558135747909546
2113437440.0,0.15877147018909454
2114375040.0,0.16045519709587097
2115312512.0,0.16046075522899628
2116249984.0,0.15882043540477753
2117187456.0,0.15703891217708588
2118125056.0,0.15358644723892212
2119062528.0,0.1483740508556366
2120000000.0,0.1433110535144806
2120937472.0,0.13615655899047852
2121874944.0,0.12756037712097168
2122812544.0,0.11760921776294708
2123750016.0,0.10706285387277603
2124687488.0,0.09508243948221207
2125624960.0,0.0837237536907196
2126562560.0,0.07080065459012985
2127500032.0,0.056416839361190796
2128437504.0,0.042532242834568024
2129374976.0,0.029771674424409866
2130312448.0,0.016816135495901108
2131250048.0,0.003204896580427885
2132187520.0,-0.009272976778447628
2133124992.0,-0.021241378039121628
2134062464.0,-0.03332718834280968
2135000064.0,-0.043398525565862656
2135937536.0,-0.05271762236952782
2136875008.0,-0.06072248890995979
2137812480.0,-0.06703527271747589
2138749952.0,-0.07214733213186264
2139687552.0,-0.07654017210006714
2140625024.0,-0.07926557958126068
2141562496.0,-0.07910583913326263
2142499968.0,-0.07901308685541153
2143437440.0,-0.0770007073879242
2144375040.0,-0.07380033284425735
2145312512.0,-0.07028365135192871
2146249984.0,-0.06542372703552246
2147187456.0,-0.05823110044002533
2148124928.0,-0.051664143800735474
2149062400.0,-0.043577611446380615
2150000128.0,-0.03507865592837334
2150937600.0,-0.02488069050014019
2151875072.0,-0.015619829297065735
2152812544.0,-0.006035844795405865
2153750016.0,0.003783439053222537
2154687488.0,0.01281638815999031
2155624960.0,0.021939368918538094
2156562432.0,0.03062068484723568
2157499904.0,0.03909335285425186
2158437376.0,0.04651831462979317
2159375104.0,0.05346757546067238
2160312576.0,0.05930337309837341
2161250048.0,0.06481774896383286
2162187520.0,0.06961978226900101
2163124992.0,0.07268954813480377
2164062464.0,0.07678854465484619
2164999936.0,0.07990550994873047
2165937408.0,0.08242462575435638
2166874880.0,0.08388549089431763
2167812608.0,0.08530651777982712
2168750080.0,0.1579098403453827
2169687552.0,0.15937823057174683
2170625024.0,0.15944214165210724
2171562496.0,0.15673531591892242
2172499968.0,0.15293699502944946
2173437440.0,0.14693601429462433
2174374912.0,0.13997650146484375
2175312384.0,0.1327444314956665
2176250112.0,0.12373072654008865
2177187584.0,0.11338090896606445
2178125056.0,0.10160233080387115
2179062528.0,0.08883605897426605
2180000000.0,0.07670880854129791
2180937472.0,0.06268742680549622
