Frequency (Hz),Measurement
2000000000.0,0.19081728160381317
2000937472.0,0.1833624541759491
2001874944.0,0.17584091424942017
2002812544.0,0.16600799560546875
2003750016.0,0.1571221500635147
2004687488.0,0.1469516158103943
2005624960.0,0.13489411771297455
2006562560.0,0.12417957186698914
2007500032.0,0.11179604381322861
2008437504.0,0.09939517080783844
2009374976.0,0.08604422956705093
2010312448.0,0.07144515216350555
2011250048.0,0.057744432240724564
2012187520.0,0.043176621198654175
2013124992.0,0.029518140479922295
2014062464.0,0.014897730201482773
2015000064.0,0.0011014430783689022
2015937536.0,-0.012841403484344482
2016875008.0,-0.026345599442720413
2017812480.0,-0.039541393518447876
2018749952.0,-0.05242038518190384
2019687552.0,-0.0638013407588005
2020625024.0,-0.07536868751049042
2021562496.0,-0.08446455746889114
2022499968.0,-0.09340586513280869
2023437440.0,-0.10002437978982925
2024375040.0,-0.10565101355314255
2025312512.0,-0.11059410125017166
2026249984.0,-0.11371897906064987
2027187456.0,-0.11465705186128616
2028125056.0,-0.11456023156642914
2029062528.0,-0.11293075978755951
2030000000.0,-0.10951794683933258
2030937472.0,-0.10493103414773941
2031874944.0,-0.09889296442270279
2032812544.0,-0.09137538075447083
2033750016.0,-0.08192562311887741
2034687488.0,-0.07211724668741226
2035624960.0,-0.06101575121283531
2036562560.0,-0.04876294359564781
2037500032.0,-0.03550667315721512
2038437504.0,-0.022094527259469032
2039374976.0,-0.008400269784033298
2040312448.0,0.006110520102083683
2041250048.0,0.01957494206726551
2042187520.0,0.03351912647485733
2043124992.0,0.048017505556344986
2044062464.0,0.06106819957494736
2044999936.0,0.07465194165706635
2045937536.0,0.0863613486289978
2046875008.0,0.09775438159704208
2047812480.0,0.10852443426847458
2048749952.0,0.10587941855192184
2049687552.0,0.11505653709173203
2050625024.0,0.1217506006360054
2051562496.0,0.12728293240070343
2052499968.0,0.13114182651042938
2053437440.0,0.13370943069458008
2054375040.0,0.13356609642505646
2055312512.0,0.13092459738254547
2056249984.0,0.12678304314613342
2057187456.0,0.1209404245018959
2058125056.0,0.11307293176651001
2059062528.0,0.10290893167257309
2060000000.0,0.08998572826385498
2060937472.0,0.07776332646608353
2061874944.0,0.06257519870996475
2062812544.0,0.0466778427362442
2063750016.0,0.029225947335362434
2064687488.0,0.012602603994309902
2065624960.0,-0.005124753341078758
2066562560.0,-0.022377995774149895
2067500032.0,-0.03991010785102844
2068437504.0,-0.05554911494255066
2069374976.0,-0.0707956925034523
2070312448.0,-0.0861474946141243
2071250048.0,-0.09817011654376984
2072187520.0,-0.11075280606746674
2073124992.0,-0.11946269124746323
2074062464.0,-0.12698084115982056
2075000064.0,-0.13262835144996643
2075937536.0,-0.1364641934633255
2076875008.0,-0.13732236623764038
2077812480.0,-0.13652978837490082
2078749952.0,-0.13463546335697174
2079687552.0,-0.12966343760490417
2080625024.0,-0.12323035299777985
2081562496.0,-0.11447781324386597
2082499968.0,-0.10580870509147644
2083437440.0,-0.09554361552000046
2084375040.0,-0.08411412686109543
2085312512.0,-0.07279209047555923
2086249984.0,-0.06005982682108879
2087187456.0,-0.04829397052526474
2088125056.0,-0.03523712977766991
2089062528.0,-0.02301994152367115
2090000000.0,-0.01231513824313879
2090937472.0,-0.0007639967370778322
2091874944.0,0.010294526815414429
2092812544.0,0.020081494003534317
2093750016.0,0.029108773916959763
2094687488.0,0.03729591146111488
2095624960.0,0.043706078082323074
2096562560.0,0.050437867641448975
2097500032.0,0.056836050003767014
2098437504.0,0.06128343939781189
2099374976.0,0.06635121256113052
2100312448.0,0.07076162844896317
2101250048.0,0.0741325244307518
2102187520.0,0.07777269184589386
2103124992.0,0.08266012370586395
2104062464.0,0.0869743674993515
2104999936.0,0.09163068234920502
2105937536.0,0.0956031009554863
2106875008.0,0.10072968900203705
2107812480.0,0.10454322397708893
2108749952.0,0.13629311323165894
2109687552.0,0.14220209419727325
2110625024.0,0.1472218781709671
2111562496.0,0.15180179476737976
2112499968.0,0.1559307873249054
2113437440.0,0.1588352918624878
2114375040.0,0.16014234721660614
2115312512.0,0.1605599820613861
2116249984.0,0.15936793386936188
2117187456.0,0.15810194611549377
2118125056.0,0.15478621423244476
2119062528.0,0.15074817836284637
2120000000.0,0.1445622593164444
2120937472.0,0.13699814677238464
2121874944.0,0.12884211540222168
2122812544.0,0.11816881597042084
2123750016.0,0.10809945315122604
2124687488.0,0.09670919179916382
2125624960.0,0.08418460935354233
2126562560.0,0.07238098978996277
2127500032.0,0.05860374495387077
2128437504.0,0.04563618078827858
2129374976.0,0.03273097425699234
2130312448.0,0.018434176221489906
2131250048.0,0.005660033319145441
2132187520.0,-0.008223015815019608
2133124992.0,-0.020489448681473732
2134062464.0,-0.030483677983283997
2135000064.0,-0.04127121344208717
2135937536.0,-0.05047757923603058
2136875008.0,-0.05863790214061737
2137812480.0,-0.06605464220046997
2138749952.0,-0.07059002667665482
2139687552.0,-0.07400782406330109
2140625024.0,-0.07709413766860962
2141562496.0,-0.0778568908572197
2142499968.0,-0.07813846319913864
2143437440.0,-0.07652562111616135
2144375040.0,-0.07326555252075195
2145312512.0,-0.06877300888299942
2146249984.0,-0.06312387436628342
2147187456.0,-0.056498751044273376
2148124928.0,-0.049363408237695694
2149062400.0,-0.041275277733802795
2150000128.0,-0.03239621967077255
2150937600.0,-0.0230941753834486
2151875072.0,-0.014583844691514969
2152812544.0,-0.004501053132116795
2153750016.0,0.005122914910316467
2154687488.0,0.014335639774799347
2155624960.0,0.023927055299282074
2156562432.0,0.03272780403494835
2157499904.0,0.040820758789777756
2158437376.0,0.04796193167567253
2159375104.0,0.053714584559202194
2160312576.0,0.060792893171310425
2161250048.0,0.06636810302734375
2162187520.0,0.0705985277891159
2163124992.0,0.07482068985700607
2164062464.0,0.07740882784128189
2164999936.0,0.08069824427366257
2165937408.0,0.08302753418684006
2166874880.0,0.0844125747680664
2167812608.0,0.08641910552978516
2168750080.0,0.15959033370018005
2169687552.0,0.16060425341129303
2170625024.0,0.16062118113040924
2171562496.0,0.15823715925216675
2172499968.0,0.1539069265127182
2173437440.0,0.14864735305309296
2174374912.0,0.1415923535823822
2175312384.0,0.13359291851520538
2176250112.0,0.12347615510225296
2177187584.0,0.1138714924454689
2178125056.0,0.10204793512821198
2179062528.0,0.08862147480249405
2180000000.0,0.07715614140033722
2180937472.0,0.06367955356836319
2181874944.0,0.04924498498439789
2182812416.0,0.03604338318109512
2183749888.0,0.02250574342906475
2184687616.0,0.008888980373740196
2185625088.0,-0.004934653639793396
2186562560.0,-0.017698565497994423
2187500032.0,-0.030568504706025124
2188437504.0,-0.04285721853375435
2189374976.0,-0.05364101752638817
2190312448.0,-0.06487846374511719
2191249920.0,-0.0745249018073082
2192187392.0,-0.0827413871884346
2193125120.0,-0.09061820060014725
2194062592.0,-0.09645787626504898
2195000064.0,-0.10361970961093903
2195937536.0,-0.10867489129304886
2196875008.0,-0.11279837042093277
2197812480.0,-0.11587920784950256
2198749952.0,-0.11845692247152328
2199687424.0,-0.12093975394964218
2200624896.0,-0.1213674247264862
2201562624.0,-0.12101736664772034
2202500096.0,-0.1203722357749939
2203437568.0,-0.11864317208528519
2204375040.0,-0.11708938330411911
2205312512.0,-0.1141391396522522
2206249984.0,-0.11038872599601746
