Frequency (Hz),Measurement
2000000000.0,0.18492306768894196
2000937472.0,0.17775382101535797
2001874944.0,0.1696261316537857
2002812544.0,0.1602352112531662
2003750016.0,0.1508144587278366
2004687488.0,0.14068631827831268
2005624960.0,0.12900874018669128
2006562560.0,0.11807912588119507
2007500032.0,0.10552101582288742
2008437504.0,0.0931253656744957
2009374976.0,0.07956334948539734
2010312448.0,0.06584816426038742
2011250048.0,0.05139992758631706
2012187520.0,0.03758544847369194
2013124992.0,0.02238830365240574
2014062464.0,0.008057576604187489
2015000064.0,-0.006628263276070356
2015937536.0,-0.020518939942121506
2016875008.0,-0.03402627259492874
2017812480.0,-0.0465092658996582
2018749952.0,-0.05873709172010422
2019687552.0,-0.07031799852848053
2020625024.0,-0.08146503567695618
2021562496.0,-0.09098443388938904
2022499968.0,-0.0994001254439354
2023437440.0,-0.10692988336086273
2024375040.0,-0.11242887377738953
2025312512.0,-0.11654887348413467
2026249984.0,-0.11989650875329971
2027187456.0,-0.12134955078363419
2028125056.0,-0.12178076058626175
2029062528.0,-0.11908554285764694
2030000000.0,-0.1155020073056221
2030937472.0,-0.11070957779884338
2031874944.0,-0.1045699268579483
2032812544.0,-0.09718255698680878
2033750016.0,-0.0869632288813591
2034687488.0,-0.0781480148434639
2035624960.0,-0.06652964651584625
2036562560.0,-0.0551854632794857
2037500032.0,-0.04173402860760689
2038437504.0,-0.02956332452595234
2039374976.0,-0.015225879848003387
2040312448.0,-0.0005876208306290209
2041250048.0,0.013392194174230099
2042187520.0,0.02802060917019844
2043124992.0,0.04158841073513031
2044062464.0,0.05479085445404053
2044999936.0,0.0676342248916626
2045937536.0,0.08003365248441696
2046875008.0,0.09144402295351028
2047812480.0,0.10123983770608902
2048749952.0,0.09921450912952423
2049687552.0,0.10829733312129974
2050625024.0,0.11554986238479614
2051562496.0,0.12122184038162231
2052499968.0,0.1240844875574112
2053437440.0,0.1270059496164322
2054375040.0,0.12701508402824402
2055312512.0,0.12489375472068787
2056249984.0,0.12121251970529556
2057187456.0,0.11492487788200378
2058125056.0,0.10595972090959549
2059062528.0,0.09670519828796387
2060000000.0,0.0840834453701973
2060937472.0,0.07088562101125717
2061874944.0,0.05537780001759529
2062812544.0,0.03982604667544365
2063750016.0,0.023068374022841454
2064687488.0,0.005616634152829647
2065624960.0,-0.011242975480854511
2066562560.0,-0.02884860150516033
2067500032.0,-0.04576045274734497
2068437504.0,-0.06227532774209976
2069374976.0,-0.07729846239089966
2070312448.0,-0.0913904681801796
2071250048.0,-0.10560720413923264
2072187520.0,-0.11608150601387024
2073124992.0,-0.1255190521478653
2074062464.0,-0.13294588029384613
2075000064.0,-0.13790617883205414
2075937536.0,-0.14165008068084717
2076875008.0,-0.14331677556037903
2077812480.0,-0.14300431311130524
2078749952.0,-0.14062516391277313
2079687552.0,-0.13500194251537323
2080625024.0,-0.12929491698741913
2081562496.0,-0.1211298406124115
2082499968.0,-0.11207449436187744
2083437440.0,-0.10251697897911072
2084375040.0,-0.09139271080493927
2085312512.0,-0.08025796711444855
2086249984.0,-0.06626877933740616
2087187456.0,-0.054448194801807404
2088125056.0,-0.042122695595026016
2089062528.0,-0.03036271035671234
2090000000.0,-0.019036538898944855
2090937472.0,-0.007429924793541431
2091874944.0,0.003185996785759926
2092812544.0,0.012826226651668549
2093750016.0,0.02186443842947483
2094687488.0,0.03014313615858555
2095624960.0,0.03709974139928818
2096562560.0,0.04304104670882225
2097500032.0,0.049255743622779846
2098437504.0,0.053757596760988235
2099374976.0,0.0586526021361351
2100312448.0,0.06338178366422653
2101250048.0,0.06782010942697525
2102187520.0,0.07144840806722641
2103124992.0,0.07537791132926941
2104062464.0,0.07966617494821548
2104999936.0,0.08453571051359177
2105937536.0,0.08890032023191452
2106875008.0,0.09298369288444519
2107812480.0,0.0985051617026329
2108749952.0,0.12906727194786072
2109687552.0,0.13503235578536987
2110625024.0,0.14074978232383728
2111562496.0,0.144868865609169
2112499968.0,0.14880193769931793
2113437440.0,0.15209801495075226
2114375040.0,0.15295743942260742
2115312512.0,0.15335503220558167
2116249984.0,0.1539064198732376
2117187456.0,0.15049882233142853
2118125056.0,0.14793600142002106
2119062528.0,0.14260411262512207
2120000000.0,0.13665719330310822
2120937472.0,0.12937024235725403
2121874944.0,0.12018407881259918
2122812544.0,0.11108196526765823
2123750016.0,0.1012074202299118
2124687488.0,0.08915995061397552
2125624960.0,0.07684221863746643
2126562560.0,0.06502395123243332
2127500032.0,0.05197455734014511
2128437504.0,0.03757597133517265
2129374976.0,0.023682767525315285
2130312448.0,0.010372818447649479
2131250048.0,-0.0019031940028071404
2132187520.0,-0.015998894348740578
2133124992.0,-0.02758007124066353
2134062464.0,-0.03842068091034889
2135000064.0,-0.048403721302747726
2135937536.0,-0.05753476172685623
2136875008.0,-0.06546133011579514
2137812480.0,-0.0720047652721405
2138749952.0,-0.07779214531183243
2139687552.0,-0.0821046307682991
2140625024.0,-0.08502619713544846
2141562496.0,-0.08598354458808899
2142499968.0,-0.0853317454457283
2143437440.0,-0.08414781838655472
2144375040.0,-0.08072267472743988
2145312512.0,-0.07642323523759842
2146249984.0,-0.07147251814603806
2147187456.0,-0.06489807367324829
2148124928.0,-0.05709477514028549
2149062400.0,-0.04854302480816841
2150000128.0,-0.04101444408297539
2150937600.0,-0.030637437477707863
2151875072.0,-0.02185787633061409
2152812544.0,-0.011977656744420528
2153750016.0,-0.0033769654110074043
2154687488.0,0.006441744975745678
2155624960.0,0.01524932961910963
2156562432.0,0.024586085230112076
2157499904.0,0.032762497663497925
2158437376.0,0.040192872285842896
2159375104.0,0.04732533544301987
2160312576.0,0.053738221526145935
2161250048.0,0.05883079394698143
2162187520.0,0.06372825801372528
2163124992.0,0.06820256263017654
2164062464.0,0.07089082896709442
2164999936.0,0.07397749274969101
2165937408.0,0.0761222094297409
2166874880.0,0.07839533686637878
2167812608.0,0.07976574450731277
2168750080.0,0.15306466817855835
2169687552.0,0.15398448705673218
2170625024.0,0.1535065770149231
2171562496.0,0.15101951360702515
2172499968.0,0.1470676064491272
2173437440.0,0.14100420475006104
2174374912.0,0.13453474640846252
