Frequency (Hz),Measurement
2000000000.0,0.14168716967105865
2000937472.0,0.13534025847911835
2001874944.0,0.13237270712852478
2002812544.0,0.1275394707918167
2003750016.0,0.1235753670334816
2004687488.0,0.1180889755487442
2005624960.0,0.11385740339756012
2006562560.0,0.1087992936372757
2007500032.0,0.10425273329019547
2008437504.0,0.09824804216623306
2009374976.0,0.09299243986606598
2010312448.0,0.08760742843151093
2011250048.0,0.08179481327533722
2012187520.0,0.07558556646108627
2013124992.0,0.07012864947319031
2014062464.0,0.06366100907325745
2015000064.0,0.05766169726848602
2015937536.0,0.05176606774330139
2016875008.0,0.046120453625917435
2017812480.0,0.04009015113115311
2018749952.0,0.03447220101952553
2019687552.0,0.029561704024672508
2020625024.0,0.025432098656892776
2021562496.0,0.021605296060442924
2022499968.0,0.017512323334813118
2023437440.0,0.015128416009247303
2024375040.0,0.012162857688963413
2025312512.0,0.011285562999546528
2026249984.0,0.010459407232701778
2027187456.0,0.009018691256642342
2028125056.0,0.01009286567568779
2029062528.0,0.01151878759264946
2030000000.0,0.013597946614027023
2030937472.0,0.01692398637533188
2031874944.0,0.020800963044166565
2032812544.0,0.02576610818505287
2033750016.0,0.030724462121725082
2034687488.0,0.03666789457201958
2035624960.0,0.04265765845775604
2036562560.0,0.05014854297041893
2037500032.0,0.0572376623749733
2038437504.0,0.0656348243355751
2039374976.0,0.07350923866033554
2040312448.0,0.08169624954462051
2041250048.0,0.08979987353086472
2042187520.0,0.09842187911272049
2043124992.0,0.10626290738582611
2044062464.0,0.11382462829351425
2044999936.0,0.11979582160711288
2045937536.0,0.12598201632499695
2046875008.0,0.13019587099552155
2047812480.0,0.13512063026428223
2048749952.0,0.14463886618614197
2049687552.0,0.14070630073547363
2050625024.0,0.13481324911117554
2051562496.0,0.1284029483795166
2052499968.0,0.12214567512273788
2053437440.0,0.11592645943164825
2054375040.0,0.10885060578584671
2055312512.0,0.1020522266626358
2056249984.0,0.09390921145677567
2057187456.0,0.08692355453968048
2058125056.0,0.07969125360250473
2059062528.0,0.07235012203454971
2060000000.0,0.06550666689872742
2060937472.0,0.058392222970724106
2061874944.0,0.05153435468673706
2062812544.0,0.046096764504909515
2063750016.0,0.040503695607185364
2064687488.0,0.03478667512536049
2065624960.0,0.02940250188112259
2066562560.0,0.025023166090250015
2067500032.0,0.020894451066851616
2068437504.0,0.01660887897014618
2069374976.0,0.012050128541886806
2070312448.0,0.009549282491207123
2071250048.0,0.006366253364831209
2072187520.0,0.0037320684641599655
2073124992.0,0.0002667743247002363
2074062464.0,-0.0007934463792480528
2075000064.0,-0.0027201289776712656
2075937536.0,-0.004240787588059902
2076875008.0,-0.005242499057203531
2077812480.0,-0.005496261175721884
2078749952.0,-0.0059252213686704636
2079687552.0,-0.005812512245029211
2080625024.0,-0.0048940712586045265
2081562496.0,-0.0042777517810463905
2082499968.0,-0.0030047171749174595
2083437440.0,-0.0007731248624622822
2084375040.0,0.0018721121596172452
2085312512.0,0.0043775648809969425
2086249984.0,0.0074000577442348
2087187456.0,0.01158133428543806
2088125056.0,0.015624633990228176
2089062528.0,0.020629284903407097
