Frequency (Hz),Measurement
2000000000.0,0.19137363135814667
2000937472.0,0.18347078561782837
2001874944.0,0.17595238983631134
2002812544.0,0.1660052239894867
2003750016.0,0.15691162645816803
2004687488.0,0.14633426070213318
2005624960.0,0.13595663011074066
2006562560.0,0.12376458942890167
2007500032.0,0.11180315166711807
2008437504.0,0.09888581186532974
2009374976.0,0.08533690124750137
2010312448.0,0.07166068255901337
2011250048.0,0.058363717049360275
2012187520.0,0.04380996897816658
2013124992.0,0.02936086431145668
2014062464.0,0.015639470890164375
2015000064.0,0.0013580209342762828
2015937536.0,-0.01278497651219368
2016875008.0,-0.02641863189637661
2017812480.0,-0.039527419954538345
2018749952.0,-0.05204722657799721
2019687552.0,-0.064481221139431
2020625024.0,-0.07497623562812805
2021562496.0,-0.08445693552494049
2022499968.0,-0.09302335977554321
2023437440.0,-0.10098521411418915
2024375040.0,-0.10700808465480804
2025312512.0,-0.11080564558506012
2026249984.0,-0.11396559327840805
2027187456.0,-0.11509828269481659
2028125056.0,-0.11569970846176147
2029062528.0,-0.11359626054763794
2030000000.0,-0.10955670475959778
2030937472.0,-0.10507621616125107
2031874944.0,-0.09869857877492905
2032812544.0,-0.09104269742965698
2033750016.0,-0.08278468996286392
2034687488.0,-0.07200025022029877
2035624960.0,-0.06194416061043739
2036562560.0,-0.04944958537817001
2037500032.0,-0.036120541393756866
2038437504.0,-0.0223603006452322
2039374976.0,-0.00886881910264492
2040312448.0,0.005405539181083441
2041250048.0,0.019638435915112495
2042187520.0,0.03390716388821602
2043124992.0,0.047640666365623474
2044062464.0,0.06037789583206177
2044999936.0,0.07426682114601135
2045937536.0,0.08573883026838303
2046875008.0,0.09659599512815475
2047812480.0,0.10746210813522339
2048749952.0,0.10525964200496674
2049687552.0,0.11378301680088043
2050625024.0,0.1207181066274643
2051562496.0,0.12676756083965302
2052499968.0,0.13038067519664764
2053437440.0,0.1324121505022049
2054375040.0,0.13324442505836487
2055312512.0,0.13094577193260193
2056249984.0,0.12742654979228973
2057187456.0,0.12116581946611404
2058125056.0,0.11241639405488968
2059062528.0,0.10226848721504211
2060000000.0,0.09058688580989838
2060937472.0,0.07689475268125534
2061874944.0,0.062166761606931686
2062812544.0,0.046071309596300125
2063750016.0,0.02935810387134552
2064687488.0,0.012578528374433517
2065624960.0,-0.005128688644617796
2066562560.0,-0.023311730474233627
2067500032.0,-0.04020778462290764
2068437504.0,-0.05668727308511734
2069374976.0,-0.07217276096343994
2070312448.0,-0.08669929206371307
2071250048.0,-0.09888723492622375
2072187520.0,-0.10993673652410507
2073124992.0,-0.11965760588645935
2074062464.0,-0.12690190970897675
2075000064.0,-0.13189077377319336
2075937536.0,-0.1360492706298828
2076875008.0,-0.13620130717754364
2077812480.0,-0.1359054148197174
2078749952.0,-0.13329251110553741
2079687552.0,-0.12930583953857422
2080625024.0,-0.12353139370679855
2081562496.0,-0.11473401635885239
