Frequency (Hz),Measurement
2000000000.0,0.19072258472442627
2000937472.0,0.18310098350048065
2001874944.0,0.17525780200958252
2002812544.0,0.16619467735290527
2003750016.0,0.15643274784088135
2004687488.0,0.1461515724658966
2005624960.0,0.13524799048900604
2006562560.0,0.12402993440628052
2007500032.0,0.11161312460899353
2008437504.0,0.09887990355491638
2009374976.0,0.0843876302242279
2010312448.0,0.070921890437603
2011250048.0,0.057284265756607056
2012187520.0,0.04287662357091904
2013124992.0,0.02773299254477024
2014062464.0,0.013847457244992256
2015000064.0,-0.00025186099810525775
2015937536.0,-0.014191297814249992
2016875008.0,-0.02792525477707386
2017812480.0,-0.04133271798491478
2018749952.0,-0.053824182599782944
2019687552.0,-0.06554388999938965
2020625024.0,-0.07570414245128632
2021562496.0,-0.08531174063682556
2022499968.0,-0.09396982938051224
2023437440.0,-0.10070174932479858
2024375040.0,-0.10669635236263275
2025312512.0,-0.11165224760770798
2026249984.0,-0.11423931270837784
2027187456.0,-0.11557536572217941
2028125056.0,-0.11489619314670563
2029062528.0,-0.11392778903245926
2030000000.0,-0.10996343940496445
2030937472.0,-0.10435867309570312
2031874944.0,-0.09838338196277618
2032812544.0,-0.09072785824537277
2033750016.0,-0.08243930339813232
2034687488.0,-0.07271386682987213
2035624960.0,-0.06175969913601875
2036562560.0,-0.04941384121775627
2037500032.0,-0.036146122962236404
2038437504.0,-0.02247019112110138
2039374976.0,-0.009118873625993729
2040312448.0,0.004946610424667597
2041250048.0,0.019356537610292435
2042187520.0,0.03296075388789177
2043124992.0,0.04692341759800911
2044062464.0,0.06073495000600815
2044999936.0,0.07407309859991074
2045937536.0,0.08557495474815369
2046875008.0,0.09701205044984818
2047812480.0,0.10757329314947128
2048749952.0,0.10539066791534424
2049687552.0,0.11427953094244003
2050625024.0,0.12155964970588684
2051562496.0,0.12709613144397736
2052499968.0,0.130266010761261
2053437440.0,0.1316879838705063
2054375040.0,0.13136662542819977
2055312512.0,0.12990808486938477
2056249984.0,0.12573377788066864
2057187456.0,0.11993948370218277
2058125056.0,0.11124132573604584
2059062528.0,0.10101298242807388
2060000000.0,0.0889153778553009
2060937472.0,0.07573406398296356
2061874944.0,0.06099310889840126
2062812544.0,0.04549471661448479
2063750016.0,0.02863370068371296
2064687488.0,0.01152915507555008
2065624960.0,-0.006531690713018179
2066562560.0,-0.023788055405020714
2067500032.0,-0.04098215699195862
2068437504.0,-0.05753805488348007
2069374976.0,-0.07234400510787964
2070312448.0,-0.08645071089267731
2071250048.0,-0.09984328597784042
2072187520.0,-0.11061618477106094
2073124992.0,-0.120378777384758
2074062464.0,-0.12859481573104858
2075000064.0,-0.13384096324443817
2075937536.0,-0.1371476799249649
2076875008.0,-0.13863405585289001
2077812480.0,-0.13842152059078217
2078749952.0,-0.13428683578968048
2079687552.0,-0.12947042286396027
2080625024.0,-0.12314388900995255
2081562496.0,-0.1158941462635994
2082499968.0,-0.10574173927307129
2083437440.0,-0.09571029990911484
2084375040.0,-0.08490557223558426
2085312512.0,-0.07262814044952393
2086249984.0,-0.060942500829696655
2087187456.0,-0.04803164303302765
2088125056.0,-0.035885877907276154
2089062528.0,-0.02385346218943596
2090000000.0,-0.011995112523436546
2090937472.0,-0.0008367278496734798
2091874944.0,0.00975776370614767
2092812544.0,0.01942531019449234
2093750016.0,0.027520358562469482
2094687488.0,0.036195289343595505
2095624960.0,0.0432957299053669
2096562560.0,0.05006948113441467
2097500032.0,0.05547437444329262
2098437504.0,0.06128383055329323
2099374976.0,0.06533167511224747
2100312448.0,0.06946150213479996
2101250048.0,0.0744038075208664
2102187520.0,0.07833155244588852
2103124992.0,0.08270218968391418
2104062464.0,0.08703082799911499
2104999936.0,0.09112948179244995
2105937536.0,0.09678065031766891
2106875008.0,0.10102687776088715
2107812480.0,0.10486564040184021
2108749952.0,0.1357967108488083
2109687552.0,0.14230608940124512
2110625024.0,0.14787457883358002
2111562496.0,0.15231676399707794
2112499968.0,0.15613336861133575
2113437440.0,0.1589771807193756
2114375040.0,0.16088803112506866
2115312512.0,0.16091056168079376
2116249984.0,0.16004584729671478
2117187456.0,0.15807445347309113
2118125056.0,0.15502263605594635
2119062528.0,0.1503753662109375
2120000000.0,0.14536629617214203
2120937472.0,0.1361595094203949
2121874944.0,0.12777996063232422
2122812544.0,0.11913786828517914
2123750016.0,0.10790195316076279
2124687488.0,0.09656155109405518
2125624960.0,0.08426083624362946
2126562560.0,0.07099277526140213
2127500032.0,0.05758027732372284
2128437504.0,0.044194549322128296
2129374976.0,0.03102424181997776
2130312448.0,0.01731960102915764
2131250048.0,0.003658564994111657
2132187520.0,-0.008685855194926262
2133124992.0,-0.020672980695962906
2134062464.0,-0.03081304207444191
2135000064.0,-0.04159729182720184
2135937536.0,-0.051333993673324585
2136875008.0,-0.060012076050043106
2137812480.0,-0.06603744626045227
2138749952.0,-0.07186778634786606
2139687552.0,-0.07508740574121475
2140625024.0,-0.07727440446615219
2141562496.0,-0.07879109680652618
2142499968.0,-0.07828940451145172
2143437440.0,-0.07708688825368881
2144375040.0,-0.0739465281367302
2145312512.0,-0.06929833441972733
2146249984.0,-0.06429870426654816
2147187456.0,-0.057690300047397614
2148124928.0,-0.05104628577828407
2149062400.0,-0.04232953116297722
2150000128.0,-0.033633772283792496
2150937600.0,-0.02439332753419876
2151875072.0,-0.015573655255138874
2152812544.0,-0.0054457662627100945
2153750016.0,0.004109149798750877
2154687488.0,0.013925086706876755
2155624960.0,0.023084277287125587
2156562432.0,0.030879449099302292
2157499904.0,0.03947622701525688
2158437376.0,0.045871347188949585
2159375104.0,0.053557511419057846
2160312576.0,0.06037692725658417
2161250048.0,0.06504584848880768
2162187520.0,0.06994129717350006
2163124992.0,0.07403335720300674
2164062464.0,0.07764540612697601
2164999936.0,0.08096013963222504
2165937408.0,0.08304120600223541
2166874880.0,0.08430492877960205
2167812608.0,0.08638739585876465
2168750080.0,0.15864208340644836
2169687552.0,0.1605130434036255
2170625024.0,0.15948811173439026
2171562496.0,0.15706154704093933
2172499968.0,0.15398062765598297
2173437440.0,0.14809289574623108
2174374912.0,0.14071764051914215
2175312384.0,0.1328800767660141
2176250112.0,0.12327171117067337
2177187584.0,0.11291082203388214
2178125056.0,0.10147926956415176
2179062528.0,0.08922404795885086
2180000000.0,0.07605795562267303
2180937472.0,0.06289782375097275
2181874944.0,0.050014082342386246
2182812416.0,0.03571034595370293
2183749888.0,0.022403519600629807
2184687616.0,0.008714869618415833
2185625088.0,-0.005074390675872564
2186562560.0,-0.018237482756376266
2187500032.0,-0.03038090281188488
2188437504.0,-0.0425841398537159
2189374976.0,-0.05413855239748955
2190312448.0,-0.0649971142411232
2191249920.0,-0.07447203248739243
2192187392.0,-0.08362006396055222
2193125120.0,-0.09065868705511093
2194062592.0,-0.09758224338293076
2195000064.0,-0.10436970740556717
2195937536.0,-0.10947461426258087
2196875008.0,-0.11320760101079941
2197812480.0,-0.11697005480527878
2198749952.0,-0.12009584158658981
2199687424.0,-0.12126875668764114
2200624896.0,-0.12144153565168381
2201562624.0,-0.12133821099996567
2202500096.0,-0.12006677687168121
2203437568.0,-0.11943952739238739
2204375040.0,-0.11721819639205933
2205312512.0,-0.11458152532577515
2206249984.0,-0.11141371726989746
2207187456.0,-0.10684943944215775
2208124928.0,-0.10328905284404755
2209062400.0,-0.09841075539588928
2209999872.0,-0.094622902572155
2210937600.0,-0.08763359487056732
2211875072.0,-0.0815291479229927
2212812544.0,-0.0742797777056694
2213750016.0,-0.06691167503595352
2214687488.0,-0.059925440698862076
2215624960.0,-0.051560867577791214
2216562432.0,-0.043741628527641296
2217499904.0,-0.03574847802519798
2218437376.0,-0.028270920738577843
2219375104.0,-0.018460769206285477
2220312576.0,-0.00921810232102871
2221250048.0,-0.0009056674898602068
2222187520.0,0.010135498829185963
2223124992.0,0.019162015989422798
2224062464.0,0.029647959396243095
2224999936.0,0.039804860949516296
2225937408.0,0.04989973083138466
2226874880.0,0.059508904814720154
2227812608.0,0.06924580782651901
2228750080.0,0.0768512710928917
2229687552.0,0.08466523885726929
2230625024.0,0.09398400038480759
2231562496.0,0.10046903789043427
2232499968.0,0.10781130939722061
2233437440.0,0.11336801201105118
2234374912.0,0.11880236119031906
2235312384.0,0.12105141580104828
2236250112.0,0.12203822284936905
2237187584.0,0.12197500467300415
2238125056.0,0.12070269137620926
2239062528.0,0.11619303375482559
2240000000.0,0.11192689090967178
2240937472.0,0.10513518005609512
2241874944.0,0.09829621016979218
2242812416.0,0.0881720557808876
2243749888.0,0.07889656722545624
2244687616.0,0.0669616088271141
2245625088.0,0.055594734847545624
2246562560.0,0.042177487164735794
2247500032.0,0.02800166606903076
2248437504.0,0.012707664631307125
2249374976.0,-0.0030426469165831804
2250312448.0,-0.019438432529568672
2251249920.0,-0.036859069019556046
