Frequency (Hz),Measurement
2000000000.0,0.19082048535346985
2000937472.0,0.1826661378145218
2001874944.0,0.17522208392620087
2002812544.0,0.16631360352039337
2003750016.0,0.15668228268623352
2004687488.0,0.14701688289642334
2005624960.0,0.1358567625284195
2006562560.0,0.12441741675138474
2007500032.0,0.11176536232233047
2008437504.0,0.09972548484802246
2009374976.0,0.08640700578689575
2010312448.0,0.07274115830659866
2011250048.0,0.058343131095170975
2012187520.0,0.044346414506435394
2013124992.0,0.03005760908126831
2014062464.0,0.015110143460333347
2015000064.0,0.0010573382023721933
2015937536.0,-0.0127845648676157
2016875008.0,-0.025865959003567696
2017812480.0,-0.03917592018842697
2018749952.0,-0.052286747843027115
2019687552.0,-0.0634300485253334
2020625024.0,-0.0740709975361824
2021562496.0,-0.08394898474216461
2022499968.0,-0.09208215773105621
2023437440.0,-0.09880997985601425
2024375040.0,-0.10578083246946335
2025312512.0,-0.10937245935201645
2026249984.0,-0.11262420564889908
2027187456.0,-0.11410868912935257
2028125056.0,-0.11434429883956909
2029062528.0,-0.11256387829780579
2030000000.0,-0.10885705798864365
2030937472.0,-0.10403601825237274
2031874944.0,-0.09867767244577408
2032812544.0,-0.09047416597604752
2033750016.0,-0.08200742304325104
2034687488.0,-0.07109220325946808
2035624960.0,-0.06050395220518112
2036562560.0,-0.048342540860176086
2037500032.0,-0.035303689539432526
2038437504.0,-0.02316168136894703
2039374976.0,-0.008835475891828537
2040312448.0,0.006214930210262537
2041250048.0,0.020724456757307053
2042187520.0,0.033836446702480316
2043124992.0,0.04754624143242836
2044062464.0,0.06183899939060211
2044999936.0,0.07485701888799667
2045937536.0,0.08760359138250351
2046875008.0,0.09815510362386703
2047812480.0,0.10809516161680222
2048749952.0,0.10566247254610062
2049687552.0,0.11510337144136429
2050625024.0,0.12199277430772781
2051562496.0,0.12821045517921448
2052499968.0,0.13113504648208618
2053437440.0,0.1338917315006256
2054375040.0,0.13381287455558777
2055312512.0,0.1318475753068924
2056249984.0,0.12718147039413452
2057187456.0,0.12123796343803406
2058125056.0,0.1127050518989563
2059062528.0,0.10222674906253815
2060000000.0,0.09067317098379135
2060937472.0,0.07686060667037964
2061874944.0,0.06201111897826195
2062812544.0,0.04651480168104172
2063750016.0,0.030359581112861633
2064687488.0,0.012317420914769173
2065624960.0,-0.0042440933175385
2066562560.0,-0.022227518260478973
2067500032.0,-0.040053803473711014
2068437504.0,-0.055390603840351105
2069374976.0,-0.07140664011240005
2070312448.0,-0.08646437525749207
2071250048.0,-0.09859243035316467
2072187520.0,-0.10963204503059387
2073124992.0,-0.11994960159063339
2074062464.0,-0.1269284188747406
2075000064.0,-0.13303247094154358
2075937536.0,-0.13551557064056396
2076875008.0,-0.1375425159931183
2077812480.0,-0.13656193017959595
2078749952.0,-0.13436488807201385
2079687552.0,-0.12922698259353638
2080625024.0,-0.12239895761013031
2081562496.0,-0.11605190485715866
2082499968.0,-0.10593869537115097
2083437440.0,-0.09579683840274811
2084375040.0,-0.08454629778862
2085312512.0,-0.07248790562152863
2086249984.0,-0.06051839515566826
2087187456.0,-0.04843251034617424
2088125056.0,-0.035805653780698776
2089062528.0,-0.023056309670209885
2090000000.0,-0.011103013530373573
2090937472.0,-0.0010210362961515784
2091874944.0,0.009737503714859486
2092812544.0,0.02009955607354641
2093750016.0,0.02845870889723301
2094687488.0,0.03641354665160179
2095624960.0,0.04347660019993782
2096562560.0,0.05022236704826355
2097500032.0,0.05652650073170662
2098437504.0,0.06133867800235748
2099374976.0,0.06646012514829636
2100312448.0,0.07084549963474274
2101250048.0,0.07540042698383331
2102187520.0,0.07950389385223389
2103124992.0,0.08401400595903397
2104062464.0,0.0881626084446907
2104999936.0,0.09217249602079391
2105937536.0,0.09657949954271317
2106875008.0,0.10106975585222244
2107812480.0,0.10654036700725555
2108749952.0,0.1367274820804596
2109687552.0,0.14216968417167664
2110625024.0,0.14770720899105072
2111562496.0,0.15281075239181519
2112499968.0,0.15668898820877075
2113437440.0,0.15891139209270477
2114375040.0,0.16062702238559723
2115312512.0,0.1611170619726181
2116249984.0,0.16012582182884216
2117187456.0,0.1572365164756775
2118125056.0,0.1539783924818039
2119062528.0,0.14937224984169006
2120000000.0,0.14376358687877655
2120937472.0,0.13653166592121124
2121874944.0,0.1285938173532486
2122812544.0,0.11849153786897659
2123750016.0,0.10749103128910065
2124687488.0,0.0969267413020134
2125624960.0,0.08485954254865646
2126562560.0,0.07135582715272903
2127500032.0,0.05849174037575722
2128437504.0,0.044869955629110336
2129374976.0,0.031633201986551285
2130312448.0,0.017844725400209427
2131250048.0,0.004764205310493708
2132187520.0,-0.007569402921944857
2133124992.0,-0.019703460857272148
2134062464.0,-0.030421530827879906
2135000064.0,-0.040874235332012177
