Frequency (Hz),Measurement
2000000000.0,0.14172860980033875
2000937472.0,0.13532613217830658
2001874944.0,0.131386861205101
2002812544.0,0.1277911514043808
2003750016.0,0.12277890741825104
2004687488.0,0.11918352544307709
2005624960.0,0.11335016787052155
2006562560.0,0.10854686051607132
2007500032.0,0.1036280170083046
2008437504.0,0.09845906496047974
2009374976.0,0.09307854622602463
2010312448.0,0.08713092654943466
2011250048.0,0.08147590607404709
2012187520.0,0.07509437948465347
2013124992.0,0.06963902711868286
2014062464.0,0.06284034252166748
2015000064.0,0.0572906993329525
2015937536.0,0.05144862085580826
2016875008.0,0.04641725867986679
2017812480.0,0.040899522602558136
2018749952.0,0.03468757122755051
2019687552.0,0.03063792921602726
2020625024.0,0.026347678154706955
2021562496.0,0.02158571034669876
2022499968.0,0.018244225531816483
2023437440.0,0.015345771797001362
2024375040.0,0.012635636143386364
2025312512.0,0.010794540867209435
2026249984.0,0.009720034897327423
2027187456.0,0.009371377527713776
2028125056.0,0.009900722652673721
2029062528.0,0.01117972657084465
2030000000.0,0.013425064273178577
2030937472.0,0.01717289350926876
2031874944.0,0.02013605460524559
2032812544.0,0.024982094764709473
2033750016.0,0.0300670824944973
2034687488.0,0.036220479756593704
2035624960.0,0.04188140109181404
2036562560.0,0.049021992832422256
2037500032.0,0.05679343640804291
2038437504.0,0.06481868773698807
2039374976.0,0.07335428148508072
2040312448.0,0.08192536979913712
2041250048.0,0.08964859694242477
2042187520.0,0.09708848595619202
2043124992.0,0.10556726157665253
2044062464.0,0.11332666128873825
2044999936.0,0.1199820414185524
2045937536.0,0.12553837895393372
2046875008.0,0.13110947608947754
2047812480.0,0.13533276319503784
2048749952.0,0.14464816451072693
2049687552.0,0.13943295180797577
2050625024.0,0.13417957723140717
2051562496.0,0.12812365591526031
2052499968.0,0.1220724880695343
2053437440.0,0.1144784614443779
2054375040.0,0.10794832557439804
2055312512.0,0.10075756162405014
2056249984.0,0.09399021416902542
2057187456.0,0.08651319146156311
2058125056.0,0.07882153242826462
2059062528.0,0.07186619937419891
2060000000.0,0.0643894374370575
2060937472.0,0.05771547555923462
2061874944.0,0.051496464759111404
2062812544.0,0.045474544167518616
2063750016.0,0.03933614864945412
2064687488.0,0.0335887111723423
2065624960.0,0.02807411178946495
2066562560.0,0.023907676339149475
2067500032.0,0.018896957859396935
2068437504.0,0.014975938014686108
2069374976.0,0.011796309612691402
2070312448.0,0.008422092534601688
2071250048.0,0.005602557677775621
2072187520.0,0.00293893925845623
2073124992.0,0.0004449322877917439
2074062464.0,-0.001239547855220735
2075000064.0,-0.003756467252969742
2075937536.0,-0.004312155302613974
2076875008.0,-0.005416818894445896
2077812480.0,-0.0055735004134476185
2078749952.0,-0.006639635656028986
2079687552.0,-0.006103983614593744
2080625024.0,-0.005340666510164738
2081562496.0,-0.0038129151798784733
2082499968.0,-0.0029999667312949896
2083437440.0,-0.0005376053159125149
2084375040.0,0.0012148036621510983
2085312512.0,0.00454280711710453
2086249984.0,0.007384252734482288
2087187456.0,0.011451466009020805
2088125056.0,0.015403457917273045
2089062528.0,0.019878508523106575
2090000000.0,0.025558482855558395
2090937472.0,0.03185298666357994
2091874944.0,0.03900543227791786
2092812544.0,0.046477798372507095
2093750016.0,0.05477498099207878
2094687488.0,0.06297184526920319
2095624960.0,0.07239921391010284
2096562560.0,0.08334372192621231
2097500032.0,0.09344668686389923
2098437504.0,0.10423880070447922
2099374976.0,0.11605849117040634
2100312448.0,0.12751196324825287
2101250048.0,0.14046211540699005
2102187520.0,0.1538461595773697
2103124992.0,0.16687436401844025
2104062464.0,0.1807534098625183
2104999936.0,0.19394858181476593
2105937536.0,0.20615769922733307
2106875008.0,0.21993087232112885
2107812480.0,0.23278024792671204
2108749952.0,0.27054843306541443
2109687552.0,0.27949976921081543
2110625024.0,0.2876811921596527
2111562496.0,0.29453667998313904
2112499968.0,0.3004307150840759
2113437440.0,0.30578672885894775
2114375040.0,0.30766159296035767
2115312512.0,0.3094101548194885
2116249984.0,0.3071943521499634
2117187456.0,0.30305472016334534
2118125056.0,0.29636919498443604
2119062528.0,0.28650906682014465
2120000000.0,0.2739747166633606
2120937472.0,0.2584928870201111
2121874944.0,0.24015265703201294
2122812544.0,0.21975068747997284
2123750016.0,0.19725991785526276
2124687488.0,0.17222444713115692
2125624960.0,0.14521458745002747
2126562560.0,0.11839315295219421
2127500032.0,0.09154701977968216
2128437504.0,0.06373382359743118
2129374976.0,0.03654497489333153
2130312448.0,0.011566078290343285
2131250048.0,-0.013260811567306519
2132187520.0,-0.03473231941461563
2133124992.0,-0.05552186444401741
2134062464.0,-0.07279562205076218
2135000064.0,-0.08777181059122086
2135937536.0,-0.09996888786554337
2136875008.0,-0.10921666026115417
2137812480.0,-0.11520645022392273
2138749952.0,-0.11986923962831497
2139687552.0,-0.12050133943557739
2140625024.0,-0.11820056289434433
2141562496.0,-0.11383379995822906
2142499968.0,-0.10825937986373901
2143437440.0,-0.0999431163072586
2144375040.0,-0.08811977505683899
2145312512.0,-0.07704183459281921
2146249984.0,-0.06501148641109467
2147187456.0,-0.05009540542960167
2148124928.0,-0.036513593047857285
2149062400.0,-0.021996695548295975
2150000128.0,-0.007376967929303646
2150937600.0,0.007910521700978279
2151875072.0,0.02184891328215599
2152812544.0,0.03668203577399254
2153750016.0,0.04958444461226463
2154687488.0,0.06210099533200264
2155624960.0,0.07458721101284027
2156562432.0,0.0862172320485115
2157499904.0,0.09634964913129807
2158437376.0,0.10701065510511398
2159375104.0,0.11665736138820648
2160312576.0,0.12651166319847107
2161250048.0,0.13538280129432678
