Frequency (Hz),Measurement
2000000000.0,0.18947362899780273
2000937472.0,0.18270130455493927
2001874944.0,0.17442676424980164
2002812544.0,0.16548165678977966
2003750016.0,0.1558554619550705
2004687488.0,0.1448490172624588
2005624960.0,0.13476887345314026
2006562560.0,0.12277986109256744
2007500032.0,0.11042139679193497
2008437504.0,0.0982239693403244
2009374976.0,0.0846179723739624
2010312448.0,0.07092803716659546
2011250048.0,0.05690735578536987
2012187520.0,0.042753808200359344
2013124992.0,0.02858729101717472
2014062464.0,0.014983154833316803
2015000064.0,0.00023495632922276855
2015937536.0,-0.014275395311415195
2016875008.0,-0.027943717315793037
2017812480.0,-0.040447358042001724
2018749952.0,-0.05339407920837402
2019687552.0,-0.06572377681732178
2020625024.0,-0.0755574107170105
2021562496.0,-0.0852280929684639
2022499968.0,-0.0933280885219574
2023437440.0,-0.10037779062986374
2024375040.0,-0.10644028335809708
2025312512.0,-0.1106891855597496
2026249984.0,-0.11417132616043091
2027187456.0,-0.11537286639213562
2028125056.0,-0.11495468020439148
2029062528.0,-0.11328154057264328
2030000000.0,-0.11142648011445999
2030937472.0,-0.1049310639500618
2031874944.0,-0.09888684749603271
2032812544.0,-0.09265436977148056
2033750016.0,-0.08348602056503296
2034687488.0,-0.07257119566202164
2035624960.0,-0.06222841516137123
2036562560.0,-0.049572814255952835
2037500032.0,-0.037210360169410706
2038437504.0,-0.023657767102122307
2039374976.0,-0.010232437402009964
2040312448.0,0.005232524126768112
2041250048.0,0.0188542939722538
2042187520.0,0.03287052363157272
2043124992.0,0.04604779928922653
2044062464.0,0.06050335243344307
2044999936.0,0.07337795943021774
2045937536.0,0.08500475436449051
2046875008.0,0.09610030055046082
2047812480.0,0.1061723381280899
2048749952.0,0.10462847352027893
2049687552.0,0.1126285046339035
2050625024.0,0.1207934319972992
2051562496.0,0.12647977471351624
2052499968.0,0.1296403557062149
2053437440.0,0.13194821774959564
2054375040.0,0.13230937719345093
2055312512.0,0.13001000881195068
2056249984.0,0.12545469403266907
2057187456.0,0.12005503475666046
2058125056.0,0.11136756092309952
2059062528.0,0.10098955780267715
2060000000.0,0.08987782150506973
2060937472.0,0.07579860091209412
2061874944.0,0.060790374875068665
2062812544.0,0.044393811374902725
2063750016.0,0.028184669092297554
2064687488.0,0.011659585870802402
2065624960.0,-0.007052632514387369
2066562560.0,-0.023246534168720245
2067500032.0,-0.041233427822589874
2068437504.0,-0.05733885616064072
2069374976.0,-0.07322679460048676
2070312448.0,-0.08659704774618149
2071250048.0,-0.10035058110952377
2072187520.0,-0.11120116710662842
2073124992.0,-0.12118854373693466
2074062464.0,-0.12830933928489685
2075000064.0,-0.13473929464817047
2075937536.0,-0.1375601440668106
2076875008.0,-0.13851888477802277
2077812480.0,-0.1378851681947708
2078749952.0,-0.1346258968114853
2079687552.0,-0.1310264617204666
2080625024.0,-0.1244642585515976
2081562496.0,-0.11577864736318588
2082499968.0,-0.10744795948266983
2083437440.0,-0.09796580672264099
2084375040.0,-0.08633206784725189
2085312512.0,-0.07357504963874817
2086249984.0,-0.0604855976998806
2087187456.0,-0.0493861623108387
2088125056.0,-0.03609608858823776
2089062528.0,-0.024130580946803093
2090000000.0,-0.01287707407027483
2090937472.0,-0.0014742601197212934
2091874944.0,0.009145966731011868
2092812544.0,0.019369548186659813
2093750016.0,0.02768286131322384
2094687488.0,0.03562735766172409
2095624960.0,0.04320892319083214
2096562560.0,0.04918992146849632
2097500032.0,0.05541263520717621
2098437504.0,0.0609017089009285
2099374976.0,0.06540820747613907
2100312448.0,0.06918599456548691
2101250048.0,0.07318993657827377
2102187520.0,0.07725556939840317
2103124992.0,0.0817476287484169
2104062464.0,0.08580188453197479
2104999936.0,0.09132764488458633
2105937536.0,0.09572804719209671
2106875008.0,0.0999181941151619
2107812480.0,0.10435935109853745
2108749952.0,0.13617360591888428
2109687552.0,0.14190249145030975
2110625024.0,0.147178515791893
2111562496.0,0.15123200416564941
2112499968.0,0.1556663066148758
2113437440.0,0.1579286754131317
2114375040.0,0.15979376435279846
2115312512.0,0.15998205542564392
2116249984.0,0.15971747040748596
2117187456.0,0.15792778134346008
2118125056.0,0.1534711718559265
2119062528.0,0.14922606945037842
2120000000.0,0.14218762516975403
2120937472.0,0.13566187024116516
2121874944.0,0.12700295448303223
2122812544.0,0.11823830753564835
2123750016.0,0.10752665996551514
2124687488.0,0.09542596340179443
2125624960.0,0.08339180797338486
2126562560.0,0.07108233869075775
2127500032.0,0.057623058557510376
2128437504.0,0.043985191732645035
2129374976.0,0.03144855424761772
2130312448.0,0.017511531710624695
2131250048.0,0.00449790945276618
2132187520.0,-0.008347381837666035
2133124992.0,-0.01977447234094143
2134062464.0,-0.0318916030228138
2135000064.0,-0.04236369952559471
2135937536.0,-0.051225241273641586
2136875008.0,-0.05852103605866432
2137812480.0,-0.06526480615139008
2138749952.0,-0.07162926346063614
2139687552.0,-0.07530373334884644
2140625024.0,-0.07827427983283997
2141562496.0,-0.07928047329187393
2142499968.0,-0.07924506813287735
2143437440.0,-0.0778554305434227
2144375040.0,-0.07472897320985794
2145312512.0,-0.06980140507221222
2146249984.0,-0.06481234729290009
2147187456.0,-0.05856245383620262
2148124928.0,-0.05153032764792442
2149062400.0,-0.043251633644104004
2150000128.0,-0.03474027290940285
2150937600.0,-0.02428344450891018
2151875072.0,-0.015116694383323193
2152812544.0,-0.005466651637107134
2153750016.0,0.004128509666770697
2154687488.0,0.013668903149664402
2155624960.0,0.022641856223344803
2156562432.0,0.03150002658367157
2157499904.0,0.0399281345307827
2158437376.0,0.04723397642374039
2159375104.0,0.053288426250219345
2160312576.0,0.0604093074798584
2161250048.0,0.06493368744850159
2162187520.0,0.06981298327445984
2163124992.0,0.0736088827252388
2164062464.0,0.0780729278922081
2164999936.0,0.08027778565883636
2165937408.0,0.08246555179357529
2166874880.0,0.08466560393571854
2167812608.0,0.08579480648040771
2168750080.0,0.1589403599500656
2169687552.0,0.16036231815814972
2170625024.0,0.15940169990062714
2171562496.0,0.15684546530246735
2172499968.0,0.15342576801776886
2173437440.0,0.1479075402021408
2174374912.0,0.1411263644695282
2175312384.0,0.13287116587162018
2176250112.0,0.12318147718906403
2177187584.0,0.11251166462898254
2178125056.0,0.10048599541187286
2179062528.0,0.08851858973503113
2180000000.0,0.07666128873825073
2180937472.0,0.06288817524909973
2181874944.0,0.04846833273768425
2182812416.0,0.03513108566403389
2183749888.0,0.021926866844296455
2184687616.0,0.009071970358490944
2185625088.0,-0.004346632398664951
2186562560.0,-0.01832748018205166
2187500032.0,-0.03056596964597702
2188437504.0,-0.04190046340227127
2189374976.0,-0.05343599617481232
2190312448.0,-0.06466114521026611
2191249920.0,-0.0742577612400055
