Frequency (Hz),Measurement
2000000000.0,0.14165005087852478
2000937472.0,0.13546626269817352
2001874944.0,0.1315757930278778
2002812544.0,0.1275605857372284
2003750016.0,0.12241317331790924
2004687488.0,0.11828490346670151
2005624960.0,0.11393441259860992
2006562560.0,0.1085093542933464
2007500032.0,0.1030241921544075
2008437504.0,0.09811978042125702
2009374976.0,0.09262559562921524
2010312448.0,0.08717966824769974
2011250048.0,0.08144132792949677
2012187520.0,0.0746346190571785
2013124992.0,0.06977321952581406
2014062464.0,0.0637485459446907
2015000064.0,0.05714020878076553
2015937536.0,0.05166853591799736
2016875008.0,0.04616357386112213
2017812480.0,0.040031567215919495
2018749952.0,0.03464379161596298
2019687552.0,0.03036985546350479
2020625024.0,0.025364113971590996
2021562496.0,0.021437719464302063
2022499968.0,0.017521079629659653
2023437440.0,0.01450208481401205
2024375040.0,0.012170265428721905
2025312512.0,0.009956740774214268
2026249984.0,0.009880991652607918
2027187456.0,0.010011780075728893
2028125056.0,0.009709266014397144
2029062528.0,0.010880868881940842
2030000000.0,0.013192154467105865
2030937472.0,0.016635073348879814
2031874944.0,0.02057214453816414
2032812544.0,0.025010524317622185
2033750016.0,0.03021363355219364
2034687488.0,0.03534724935889244
2035624960.0,0.04198809340596199
2036562560.0,0.049391064792871475
2037500032.0,0.05689604952931404
2038437504.0,0.0646878331899643
2039374976.0,0.07251980155706406
2040312448.0,0.08195865899324417
2041250048.0,0.09002522379159927
2042187520.0,0.09791439026594162
2043124992.0,0.10542068630456924
2044062464.0,0.11278625577688217
2044999936.0,0.11966574937105179
2045937536.0,0.12552860379219055
2046875008.0,0.130764901638031
2047812480.0,0.13494612276554108
2048749952.0,0.14400635659694672
2049687552.0,0.13987496495246887
2050625024.0,0.13474076986312866
2051562496.0,0.12871487438678741
2052499968.0,0.12234855443239212
2053437440.0,0.11526679992675781
2054375040.0,0.10851883143186569
2055312512.0,0.10070384293794632
2056249984.0,0.0935479924082756
2057187456.0,0.08597754687070847
2058125056.0,0.07842691242694855
2059062528.0,0.07098263502120972
2060000000.0,0.06485699862241745
2060937472.0,0.05780208855867386
2061874944.0,0.05178257077932358
2062812544.0,0.044727299362421036
2063750016.0,0.03917383402585983
2064687488.0,0.03375124931335449
2065624960.0,0.028834780678153038
2066562560.0,0.023919513449072838
2067500032.0,0.019943146035075188
2068437504.0,0.01576622948050499
2069374976.0,0.012044686824083328
2070312448.0,0.008513021282851696
2071250048.0,0.005364515352994204
2072187520.0,0.003046545200049877
2073124992.0,0.0003401230787858367
2074062464.0,-0.001723516616038978
2075000064.0,-0.003331896848976612
2075937536.0,-0.004205049481242895
2076875008.0,-0.005633095279335976
2077812480.0,-0.006295457482337952
2078749952.0,-0.0066591775976121426
2079687552.0,-0.006191834341734648
2080625024.0,-0.0056221019476652145
2081562496.0,-0.005377643741667271
2082499968.0,-0.0033265447709709406
2083437440.0,-0.0018320567905902863
2084375040.0,0.0008029965683817863
2085312512.0,0.0036910271737724543
2086249984.0,0.007561174686998129
2087187456.0,0.009978006593883038
2088125056.0,0.015353584662079811
2089062528.0,0.019680894911289215
2090000000.0,0.02518463507294655
2090937472.0,0.03156638145446777
2091874944.0,0.038412854075431824
2092812544.0,0.04642084240913391
2093750016.0,0.054190635681152344
2094687488.0,0.06293369084596634
2095624960.0,0.07213859260082245
2096562560.0,0.08245398104190826
2097500032.0,0.09319601207971573
2098437504.0,0.10461912304162979
2099374976.0,0.11672382056713104
2100312448.0,0.12811875343322754
2101250048.0,0.1404508799314499
2102187520.0,0.15285652875900269
2103124992.0,0.1662047952413559
2104062464.0,0.17969758808612823
2104999936.0,0.19314996898174286
2105937536.0,0.20677447319030762
2106875008.0,0.2197016030550003
2107812480.0,0.23201633989810944
2108749952.0,0.271235853433609
2109687552.0,0.27987632155418396
2110625024.0,0.28758734464645386
2111562496.0,0.2949294447898865
2112499968.0,0.300200492143631
2113437440.0,0.3046741485595703
2114375040.0,0.3076981008052826
2115312512.0,0.3081111013889313
2116249984.0,0.30687639117240906
2117187456.0,0.30273663997650146
2118125056.0,0.29604244232177734
2119062528.0,0.2862906754016876
2120000000.0,0.27448010444641113
2120937472.0,0.2581706941127777
2121874944.0,0.2400997430086136
2122812544.0,0.2182753086090088
2123750016.0,0.19626230001449585
2124687488.0,0.17143556475639343
2125624960.0,0.14537499845027924
2126562560.0,0.11832708865404129
2127500032.0,0.09075692296028137
2128437504.0,0.06336364895105362
2129374976.0,0.03655294328927994
2130312448.0,0.010899929329752922
2131250048.0,-0.013053410686552525
2132187520.0,-0.034945711493492126
2133124992.0,-0.054919540882110596
2134062464.0,-0.07291944324970245
2135000064.0,-0.08855940401554108
2135937536.0,-0.1013755276799202
2136875008.0,-0.10994347929954529
2137812480.0,-0.11600732803344727
2138749952.0,-0.12007992714643478
2139687552.0,-0.1210843026638031
2140625024.0,-0.11921929568052292
