Frequency (Hz),Measurement
2000000000.0,0.19187422096729279
2000937472.0,0.1845838576555252
2001874944.0,0.1766149252653122
2002812544.0,0.16735701262950897
2003750016.0,0.15790514647960663
2004687488.0,0.1466985046863556
2005624960.0,0.13568320870399475
2006562560.0,0.12483197450637817
2007500032.0,0.11297145485877991
2008437504.0,0.09937742352485657
2009374976.0,0.0860389694571495
2010312448.0,0.0734129473567009
2011250048.0,0.059179723262786865
2012187520.0,0.04388177767395973
2013124992.0,0.030291980132460594
2014062464.0,0.015733733773231506
2015000064.0,0.0017088094027712941
2015937536.0,-0.012846579775214195
2016875008.0,-0.025867315009236336
2017812480.0,-0.0389532744884491
2018749952.0,-0.05122040957212448
2019687552.0,-0.06369590759277344
2020625024.0,-0.07349804043769836
2021562496.0,-0.08347727358341217
2022499968.0,-0.09167177230119705
2023437440.0,-0.09940685331821442
2024375040.0,-0.1054331585764885
2025312512.0,-0.10945261269807816
2026249984.0,-0.11307334899902344
2027187456.0,-0.11309371143579483
2028125056.0,-0.11404222995042801
2029062528.0,-0.11212457716464996
2030000000.0,-0.10933586955070496
2030937472.0,-0.10399431735277176
2031874944.0,-0.09728407859802246
2032812544.0,-0.09085113555192947
2033750016.0,-0.08193717151880264
2034687488.0,-0.07215021550655365
2035624960.0,-0.06067636236548424
2036562560.0,-0.04869788512587547
2037500032.0,-0.0354955717921257
2038437504.0,-0.02203429862856865
2039374976.0,-0.007976572029292583
2040312448.0,0.005571561399847269
2041250048.0,0.019859736785292625
2042187520.0,0.03395254164934158
2043124992.0,0.04807395115494728
2044062464.0,0.06111174821853638
2044999936.0,0.0744822546839714
2045937536.0,0.0869121178984642
2046875008.0,0.09872707724571228
2047812480.0,0.10903692990541458
2048749952.0,0.10678472369909286
2049687552.0,0.11573310941457748
2050625024.0,0.12277096509933472
2051562496.0,0.12842288613319397
2052499968.0,0.13143335282802582
2053437440.0,0.13339097797870636
2054375040.0,0.1335659772157669
2055312512.0,0.13133515417575836
2056249984.0,0.12754757702350616
2057187456.0,0.12085777521133423
2058125056.0,0.112810879945755
2059062528.0,0.10194692760705948
2060000000.0,0.09023335576057434
2060937472.0,0.07684080302715302
2061874944.0,0.06182841211557388
2062812544.0,0.046508654952049255
2063750016.0,0.029195772483944893
2064687488.0,0.011287609115242958
2065624960.0,-0.004955264739692211
2066562560.0,-0.0222903061658144
2067500032.0,-0.038604214787483215
2068437504.0,-0.05586206540465355
2069374976.0,-0.07081805914640427
2070312448.0,-0.08628353476524353
2071250048.0,-0.09821450710296631
2072187520.0,-0.10950997471809387
2073124992.0,-0.11909148842096329
2074062464.0,-0.1264505386352539
2075000064.0,-0.1318504363298416
2075937536.0,-0.13485649228096008
2076875008.0,-0.13676506280899048
2077812480.0,-0.1361243724822998
2078749952.0,-0.13306279480457306
2079687552.0,-0.128672793507576
2080625024.0,-0.12307606637477875
2081562496.0,-0.11531764268875122
2082499968.0,-0.10588275641202927
