Frequency (Hz),Measurement
2000000000.0,0.14357753098011017
2000937472.0,0.13678960502147675
2001874944.0,0.13300079107284546
2002812544.0,0.1293448656797409
2003750016.0,0.12471143901348114
2004687488.0,0.1194891631603241
2005624960.0,0.11542476713657379
2006562560.0,0.1101660504937172
2007500032.0,0.10472378879785538
2008437504.0,0.09955089539289474
2009374976.0,0.09346792846918106
2010312448.0,0.08896387368440628
2011250048.0,0.0825112909078598
2012187520.0,0.07668489962816238
2013124992.0,0.07126092165708542
2014062464.0,0.06504545360803604
2015000064.0,0.05936489999294281
2015937536.0,0.052808307111263275
2016875008.0,0.04676029086112976
2017812480.0,0.04138689488172531
2018749952.0,0.03627463057637215
2019687552.0,0.031270913779735565
2020625024.0,0.026956871151924133
2021562496.0,0.02324063517153263
2022499968.0,0.0196823850274086
2023437440.0,0.016787948086857796
2024375040.0,0.014326924458146095
2025312512.0,0.013022460043430328
2026249984.0,0.01113104447722435
2027187456.0,0.011519720777869225
2028125056.0,0.011617673560976982
2029062528.0,0.012813902460038662
2030000000.0,0.014927936717867851
2030937472.0,0.017917286604642868
2031874944.0,0.02226395718753338
2032812544.0,0.027097076177597046
2033750016.0,0.03167806565761566
2034687488.0,0.03756050392985344
2035624960.0,0.04409009963274002
2036562560.0,0.05060470849275589
2037500032.0,0.05863003060221672
2038437504.0,0.0666147843003273
2039374976.0,0.07584991306066513
2040312448.0,0.08349055796861649
2041250048.0,0.09170912206172943
2042187520.0,0.0999654233455658
2043124992.0,0.10677418112754822
2044062464.0,0.11522594839334488
2044999936.0,0.12111321091651917
2045937536.0,0.12765203416347504
2046875008.0,0.1325574666261673
2047812480.0,0.1371409296989441
2048749952.0,0.14615294337272644
2049687552.0,0.14141613245010376
2050625024.0,0.13608384132385254
2051562496.0,0.1299201399087906
2052499968.0,0.12399028241634369
2053437440.0,0.1164959967136383
2054375040.0,0.10942801088094711
2055312512.0,0.10175127536058426
2056249984.0,0.0947360023856163
2057187456.0,0.08753397315740585
2058125056.0,0.08016113936901093
2059062528.0,0.07338544726371765
2060000000.0,0.0660947933793068
2060937472.0,0.05941436439752579
2061874944.0,0.053884223103523254
2062812544.0,0.046735979616642
2063750016.0,0.04109041020274162
2064687488.0,0.035913605242967606
2065624960.0,0.03083416447043419
2066562560.0,0.02586645446717739
2067500032.0,0.021756229922175407
2068437504.0,0.017222806811332703
2069374976.0,0.013899746350944042
2070312448.0,0.009780950844287872
2071250048.0,0.006721034180372953
2072187520.0,0.004905393347144127
2073124992.0,0.0020319644827395678
2074062464.0,-4.1022060031536967e-05
2075000064.0,-0.0017894352786242962
2075937536.0,-0.0036743883974850178
2076875008.0,-0.003722497960552573
2077812480.0,-0.005060852970927954
2078749952.0,-0.005333257839083672
2079687552.0,-0.004590348340570927
2080625024.0,-0.004611155483871698
2081562496.0,-0.003215015633031726
2082499968.0,-0.0011531925993040204
2083437440.0,-0.00025275914231315255
2084375040.0,0.0032433930318802595
