Frequency (Hz),Measurement
2000000000.0,0.19103913009166718
2000937472.0,0.1835431307554245
2001874944.0,0.17547070980072021
2002812544.0,0.16622833907604218
2003750016.0,0.1571323424577713
2004687488.0,0.14626555144786835
2005624960.0,0.134605273604393
2006562560.0,0.12290912121534348
2007500032.0,0.11157333105802536
2008437504.0,0.09834607690572739
2009374976.0,0.08523816615343094
2010312448.0,0.07141853123903275
2011250048.0,0.05735496059060097
2012187520.0,0.04347078502178192
2013124992.0,0.028300730511546135
2014062464.0,0.013904908671975136
2015000064.0,-0.00019830609380733222
2015937536.0,-0.013925044797360897
2016875008.0,-0.02739822492003441
2017812480.0,-0.04109423607587814
2018749952.0,-0.052791859954595566
2019687552.0,-0.06475197523832321
2020625024.0,-0.07569122314453125
2021562496.0,-0.08365552872419357
2022499968.0,-0.09284588694572449
2023437440.0,-0.10027264803647995
2024375040.0,-0.10620345920324326
2025312512.0,-0.11122581362724304
2026249984.0,-0.11458107829093933
2027187456.0,-0.11587114632129669
2028125056.0,-0.11488381028175354
2029062528.0,-0.11345559358596802
2030000000.0,-0.10980449616909027
2030937472.0,-0.10543932765722275
2031874944.0,-0.09834953397512436
2032812544.0,-0.09162437915802002
2033750016.0,-0.08193361759185791
2034687488.0,-0.07202877104282379
2035624960.0,-0.0613151490688324
2036562560.0,-0.04924394562840462
2037500032.0,-0.03597359359264374
2038437504.0,-0.02292623370885849
2039374976.0,-0.008957653306424618
2040312448.0,0.004903550259768963
2041250048.0,0.01909932680428028
2042187520.0,0.033269498497247696
2043124992.0,0.0474076047539711
2044062464.0,0.06112286448478699
2044999936.0,0.07312139123678207
2045937536.0,0.08553614467382431
2046875008.0,0.09725654870271683
2047812480.0,0.1076015904545784
2048749952.0,0.10576016455888748
2049687552.0,0.1145411804318428
2050625024.0,0.12156367301940918
2051562496.0,0.1268385499715805
2052499968.0,0.13052698969841003
2053437440.0,0.1328401267528534
2054375040.0,0.1331125646829605
2055312512.0,0.13080352544784546
2056249984.0,0.12748146057128906
2057187456.0,0.12017852067947388
2058125056.0,0.11251159757375717
2059062528.0,0.10298394411802292
2060000000.0,0.0905277207493782
2060937472.0,0.07689454406499863
2061874944.0,0.06250368803739548
2062812544.0,0.046652644872665405
2063750016.0,0.030106766149401665
2064687488.0,0.012973138131201267
2065624960.0,-0.004891932941973209
2066562560.0,-0.02177668921649456
2067500032.0,-0.03930707648396492
2068437504.0,-0.05651687830686569
2069374976.0,-0.07191364467144012
2070312448.0,-0.08598106354475021
2071250048.0,-0.09881109744310379
2072187520.0,-0.11004287004470825
2073124992.0,-0.11901214718818665
2074062464.0,-0.1256825029850006
2075000064.0,-0.13138669729232788
2075937536.0,-0.13570137321949005
2076875008.0,-0.13615447282791138
2077812480.0,-0.13576088845729828
2078749952.0,-0.13348940014839172
2079687552.0,-0.12823328375816345
2080625024.0,-0.12232207506895065
2081562496.0,-0.1144016683101654
2082499968.0,-0.10512549430131912
2083437440.0,-0.0946284607052803
2084375040.0,-0.08361244201660156
2085312512.0,-0.07174158096313477
2086249984.0,-0.05980253592133522
2087187456.0,-0.046961866319179535
2088125056.0,-0.0347297377884388
2089062528.0,-0.022493455559015274
2090000000.0,-0.010169952176511288
2090937472.0,0.00039867087616585195
2091874944.0,0.010839490219950676
2092812544.0,0.02075851522386074
2093750016.0,0.03000178188085556
2094687488.0,0.03843068704009056
2095624960.0,0.044859111309051514
2096562560.0,0.051513735204935074
2097500032.0,0.05720231682062149
2098437504.0,0.06324166804552078
2099374976.0,0.06731579452753067
2100312448.0,0.07168592512607574
2101250048.0,0.07587750256061554
2102187520.0,0.08004333078861237
2103124992.0,0.0836372971534729
2104062464.0,0.0887833908200264
2104999936.0,0.0924312025308609
2105937536.0,0.09722510725259781
2106875008.0,0.10193828493356705
2107812480.0,0.10608338564634323
2108749952.0,0.13702724874019623
2109687552.0,0.14280986785888672
2110625024.0,0.14834056794643402
2111562496.0,0.15266482532024384
2112499968.0,0.15640974044799805
2113437440.0,0.15951481461524963
2114375040.0,0.16055497527122498
2115312512.0,0.16092541813850403
2116249984.0,0.16060668230056763
2117187456.0,0.15893542766571045
2118125056.0,0.1551433950662613
2119062528.0,0.15059228241443634
2120000000.0,0.1440330445766449
2120937472.0,0.1375502645969391
2121874944.0,0.12860000133514404
2122812544.0,0.11903335899114609
2123750016.0,0.10879278182983398
2124687488.0,0.0966496616601944
2125624960.0,0.08447243273258209
2126562560.0,0.07140452414751053
2127500032.0,0.05859746038913727
2128437504.0,0.045016225427389145
2129374976.0,0.03260517865419388
2130312448.0,0.018932094797492027
2131250048.0,0.0049750590696930885
2132187520.0,-0.006859571672976017
2133124992.0,-0.018940895795822144
2134062464.0,-0.02949652075767517
2135000064.0,-0.04097586125135422
2135937536.0,-0.04973733052611351
2136875008.0,-0.05775534361600876
2137812480.0,-0.06531259417533875
2138749952.0,-0.0687924176454544
2139687552.0,-0.07364996522665024
2140625024.0,-0.07615070790052414
2141562496.0,-0.07647781074047089
2142499968.0,-0.07656851410865784
2143437440.0,-0.07505610585212708
2144375040.0,-0.0711580216884613
2145312512.0,-0.06715614348649979
2146249984.0,-0.062031351029872894
2147187456.0,-0.05580313131213188
2148124928.0,-0.048479676246643066
2149062400.0,-0.03954773396253586
2150000128.0,-0.03195030242204666
2150937600.0,-0.02251662313938141
2151875072.0,-0.01305595226585865
2152812544.0,-0.0034542614594101906
2153750016.0,0.006194718647748232
2154687488.0,0.015655435621738434
2155624960.0,0.024750756099820137
2156562432.0,0.0330471508204937
2157499904.0,0.04172214865684509
2158437376.0,0.04824943467974663
2159375104.0,0.05540578067302704
2160312576.0,0.062159109860658646
2161250048.0,0.06743399798870087
2162187520.0,0.07240722328424454
2163124992.0,0.07583378255367279
2164062464.0,0.07914549112319946
2164999936.0,0.08199424296617508
2165937408.0,0.08440251648426056
2166874880.0,0.087126724421978
2167812608.0,0.08836465328931808
2168750080.0,0.1609085500240326
2169687552.0,0.16214396059513092
2170625024.0,0.1615125834941864
2171562496.0,0.15959244966506958
2172499968.0,0.15542763471603394
2173437440.0,0.14937077462673187
2174374912.0,0.14289870858192444
2175312384.0,0.13476921617984772
2176250112.0,0.12553861737251282
2177187584.0,0.11482706665992737
2178125056.0,0.10271411389112473
2179062528.0,0.09051647782325745
2180000000.0,0.07874417304992676
2180937472.0,0.06540021300315857
2181874944.0,0.05199935659766197
2182812416.0,0.0385812446475029
2183749888.0,0.025103822350502014
2184687616.0,0.010558235459029675
2185625088.0,-0.002290126169100404
2186562560.0,-0.016871705651283264
2187500032.0,-0.028992727398872375
2188437504.0,-0.041579291224479675
2189374976.0,-0.052189528942108154
