Frequency (Hz),Measurement
2000000000.0,0.14248093962669373
2000937472.0,0.13724297285079956
2001874944.0,0.13265566527843475
2002812544.0,0.12863066792488098
2003750016.0,0.12357161939144135
2004687488.0,0.11984559893608093
2005624960.0,0.11503779888153076
2006562560.0,0.11021429300308228
2007500032.0,0.10490694642066956
2008437504.0,0.0993112325668335
2009374976.0,0.09392637759447098
2010312448.0,0.08783210813999176
2011250048.0,0.08224140107631683
2012187520.0,0.07678628712892532
2013124992.0,0.07038279622793198
2014062464.0,0.06451178342103958
2015000064.0,0.05930188670754433
2015937536.0,0.05372709408402443
2016875008.0,0.04763871803879738
2017812480.0,0.0417388491332531
2018749952.0,0.03626100346446037
2019687552.0,0.03119336999952793
2020625024.0,0.02616661600768566
2021562496.0,0.022463787347078323
2022499968.0,0.018678851425647736
2023437440.0,0.015125568024814129
2024375040.0,0.01345614343881607
2025312512.0,0.011260555125772953
2026249984.0,0.0101410998031497
2027187456.0,0.009971176274120808
2028125056.0,0.01031729206442833
2029062528.0,0.012225411832332611
2030000000.0,0.01408639457076788
2030937472.0,0.017208360135555267
2031874944.0,0.02100711688399315
2032812544.0,0.025471137836575508
2033750016.0,0.03091108426451683
2034687488.0,0.03627881035208702
2035624960.0,0.042716965079307556
2036562560.0,0.05048896744847298
2037500032.0,0.05685907602310181
2038437504.0,0.06566470861434937
2039374976.0,0.07457279413938522
2040312448.0,0.08199088275432587
2041250048.0,0.09010284394025803
2042187520.0,0.09902884811162949
2043124992.0,0.10658212006092072
2044062464.0,0.11411681026220322
2044999936.0,0.12039187550544739
2045937536.0,0.12723760306835175
2046875008.0,0.13228614628314972
2047812480.0,0.135249525308609
2048749952.0,0.14526137709617615
2049687552.0,0.1405920386314392
2050625024.0,0.13515260815620422
2051562496.0,0.12946689128875732
2052499968.0,0.1227114275097847
2053437440.0,0.11697165668010712
2054375040.0,0.10921049118041992
2055312512.0,0.10196170955896378
2056249984.0,0.09486833214759827
2057187456.0,0.08806058019399643
2058125056.0,0.07986569404602051
2059062528.0,0.07359501719474792
2060000000.0,0.06668947637081146
2060937472.0,0.0594322569668293
2061874944.0,0.05394935607910156
2062812544.0,0.04718102887272835
2063750016.0,0.040704768151044846
2064687488.0,0.03615949675440788
2065624960.0,0.030298670753836632
2066562560.0,0.025673795491456985
2067500032.0,0.020930547267198563
2068437504.0,0.017083773389458656
2069374976.0,0.013404893688857555
2070312448.0,0.010152128525078297
2071250048.0,0.007383634336292744
2072187520.0,0.004315024707466364
2073124992.0,0.002595157828181982
2074062464.0,-0.0008364135283045471
2075000064.0,-0.0025544236414134502
2075937536.0,-0.003781918901950121
2076875008.0,-0.004165472462773323
2077812480.0,-0.005021935794502497
2078749952.0,-0.004773239139467478
2079687552.0,-0.00531331542879343
2080625024.0,-0.004708506166934967
2081562496.0,-0.0035087072756141424
