Frequency (Hz),Measurement
2000000000.0,0.14144618809223175
2000937472.0,0.13414795696735382
2001874944.0,0.13120655715465546
2002812544.0,0.12658677995204926
2003750016.0,0.1232011541724205
2004687488.0,0.11786061525344849
2005624960.0,0.11362693458795547
2006562560.0,0.1089327484369278
2007500032.0,0.10374708473682404
2008437504.0,0.09837362170219421
2009374976.0,0.0927225723862648
2010312448.0,0.08711492270231247
2011250048.0,0.08200369775295258
2012187520.0,0.07534006237983704
2013124992.0,0.06915353983640671
2014062464.0,0.06328108161687851
2015000064.0,0.05773819237947464
2015937536.0,0.05205122381448746
2016875008.0,0.04547769948840141
2017812480.0,0.04010145366191864
2018749952.0,0.03483125567436218
2019687552.0,0.029738621786236763
2020625024.0,0.024856701493263245
2021562496.0,0.021246667951345444
2022499968.0,0.017862705513834953
2023437440.0,0.01487743016332388
2024375040.0,0.011895457282662392
2025312512.0,0.010811013169586658
2026249984.0,0.009356632828712463
2027187456.0,0.008616771548986435
2028125056.0,0.009592240676283836
2029062528.0,0.010532086715102196
2030000000.0,0.013236024416983128
2030937472.0,0.015638289973139763
2031874944.0,0.019362829625606537
2032812544.0,0.024150505661964417
2033750016.0,0.028833279386162758
2034687488.0,0.03558824956417084
2035624960.0,0.04164944961667061
2036562560.0,0.048825398087501526
2037500032.0,0.056511785835027695
2038437504.0,0.06487537920475006
2039374976.0,0.07330498099327087
2040312448.0,0.08154766261577606
2041250048.0,0.08956209570169449
2042187520.0,0.09715281426906586
2043124992.0,0.10505899786949158
2044062464.0,0.11312130093574524
2044999936.0,0.11935579031705856
2045937536.0,0.12574563920497894
2046875008.0,0.13134543597698212
2047812480.0,0.13470104336738586
2048749952.0,0.144718736410141
2049687552.0,0.14046643674373627
2050625024.0,0.1343630850315094
2051562496.0,0.129285991191864
2052499968.0,0.12248111516237259
2053437440.0,0.11493509262800217
2054375040.0,0.1083400547504425
2055312512.0,0.10079686343669891
2056249984.0,0.09360304474830627
2057187456.0,0.08637885749340057
2058125056.0,0.07945375144481659
2059062528.0,0.07195203006267548
2060000000.0,0.06476322561502457
2060937472.0,0.058492645621299744
2061874944.0,0.05143352597951889
2062812544.0,0.044846996665000916
2063750016.0,0.039517637342214584
2064687488.0,0.0346565879881382
2065624960.0,0.028799960389733315
2066562560.0,0.024280807003378868
2067500032.0,0.020128652453422546
2068437504.0,0.015686187893152237
2069374976.0,0.012306703254580498
2070312448.0,0.009653863497078419
2071250048.0,0.005812137387692928
2072187520.0,0.003395292442291975
2073124992.0,0.0002587113413028419
2074062464.0,-0.0016861420590430498
2075000064.0,-0.003817635355517268
2075937536.0,-0.004670759197324514
2076875008.0,-0.005357880610972643
2077812480.0,-0.006010008975863457
2078749952.0,-0.00577880535274744
2079687552.0,-0.005883059464395046
2080625024.0,-0.0061213187873363495
2081562496.0,-0.0043691908940672874
2082499968.0,-0.0029801586642861366
2083437440.0,-0.0013227713061496615
2084375040.0,0.0015102698234841228
2085312512.0,0.003913722932338715
2086249984.0,0.0072132907807827
2087187456.0,0.011165994219481945
2088125056.0,0.015568749979138374
2089062528.0,0.020465973764657974
2090000000.0,0.025927314534783363
2090937472.0,0.0323895700275898
2091874944.0,0.03898542374372482
2092812544.0,0.047067757695913315
