Frequency (Hz),Measurement
2000000000.0,0.19217947125434875
2000937472.0,0.1840963512659073
2001874944.0,0.17498382925987244
2002812544.0,0.16645285487174988
2003750016.0,0.15669989585876465
2004687488.0,0.14620675146579742
2005624960.0,0.13598394393920898
2006562560.0,0.12443093210458755
2007500032.0,0.1121416762471199
2008437504.0,0.09881433844566345
2009374976.0,0.08595987409353256
2010312448.0,0.07229473441839218
2011250048.0,0.05805382877588272
2012187520.0,0.044029656797647476
2013124992.0,0.029804574325680733
2014062464.0,0.015668636187911034
2015000064.0,0.00045265661901794374
2015937536.0,-0.01290699653327465
2016875008.0,-0.026760011911392212
2017812480.0,-0.04017416760325432
2018749952.0,-0.05258381739258766
2019687552.0,-0.06445631384849548
2020625024.0,-0.07560829818248749
2021562496.0,-0.08427167683839798
2022499968.0,-0.09307389706373215
2023437440.0,-0.09965062141418457
2024375040.0,-0.10625357925891876
2025312512.0,-0.10992977023124695
2026249984.0,-0.11382579803466797
2027187456.0,-0.11467891186475754
2028125056.0,-0.11451470106840134
2029062528.0,-0.11325700581073761
2030000000.0,-0.10958938300609589
2030937472.0,-0.10597195476293564
2031874944.0,-0.09843063354492188
2032812544.0,-0.09114805608987808
2033750016.0,-0.08185692876577377
2034687488.0,-0.07192780822515488
2035624960.0,-0.061087481677532196
2036562560.0,-0.048739027231931686
2037500032.0,-0.0354868583381176
2038437504.0,-0.02152063697576523
2039374976.0,-0.007795060519129038
2040312448.0,0.005498470272868872
2041250048.0,0.020421814173460007
2042187520.0,0.03441205993294716
2043124992.0,0.0483071431517601
2044062464.0,0.06217930465936661
2044999936.0,0.07435400784015656
2045937536.0,0.0870366320014
2046875008.0,0.098061703145504
2047812480.0,0.10801653563976288
2048749952.0,0.10596024245023727
2049687552.0,0.11471173912286758
2050625024.0,0.1213429793715477
2051562496.0,0.12792173027992249
2052499968.0,0.1314709335565567
2053437440.0,0.1332007497549057
2054375040.0,0.1331821233034134
2055312512.0,0.13149473071098328
2056249984.0,0.12749023735523224
2057187456.0,0.12134426832199097
2058125056.0,0.11347854137420654
2059062528.0,0.1027597188949585
2060000000.0,0.09125998616218567
2060937472.0,0.07769226282835007
2061874944.0,0.06217566505074501
2062812544.0,0.04607945680618286
2063750016.0,0.02938293293118477
2064687488.0,0.011869603767991066
2065624960.0,-0.00592474639415741
2066562560.0,-0.023247288540005684
2067500032.0,-0.0402689166367054
2068437504.0,-0.05593271180987358
2069374976.0,-0.07229728251695633
2070312448.0,-0.08614068478345871
2071250048.0,-0.09867033362388611
2072187520.0,-0.10979107022285461
2073124992.0,-0.11912421882152557
2074062464.0,-0.1267731487751007
2075000064.0,-0.13187119364738464
2075937536.0,-0.13595417141914368
2076875008.0,-0.13738304376602173
2077812480.0,-0.1361965835094452
2078749952.0,-0.13390982151031494
2079687552.0,-0.12864628434181213
2080625024.0,-0.12311514467000961
2081562496.0,-0.11474902182817459
2082499968.0,-0.1058795377612114
2083437440.0,-0.09551741182804108
2084375040.0,-0.084158755838871
2085312512.0,-0.07280862331390381
2086249984.0,-0.05962485820055008
2087187456.0,-0.04695223644375801
2088125056.0,-0.03428700938820839
2089062528.0,-0.022566137835383415
2090000000.0,-0.010919996537268162
2090937472.0,-0.0003639878414105624
2091874944.0,0.010392911732196808
2092812544.0,0.018828434869647026
2093750016.0,0.028300495818257332
2094687488.0,0.036793824285268784
2095624960.0,0.0436675027012825
2096562560.0,0.05023783817887306
2097500032.0,0.05631883814930916
2098437504.0,0.06191666051745415
2099374976.0,0.06639668345451355
2100312448.0,0.07136163860559464
2101250048.0,0.07554898411035538
2102187520.0,0.07915385067462921
2103124992.0,0.0833112820982933
2104062464.0,0.08726949244737625
2104999936.0,0.09220503270626068
2105937536.0,0.09717005491256714
2106875008.0,0.10125669836997986
2107812480.0,0.1063951775431633
2108749952.0,0.13664424419403076
2109687552.0,0.14336885511875153
2110625024.0,0.1487685889005661
2111562496.0,0.15291686356067657
2112499968.0,0.15689818561077118
2113437440.0,0.16005365550518036
2114375040.0,0.1612572968006134
