Frequency (Hz),Measurement
2000000000.0,0.19172705709934235
2000937472.0,0.18442006409168243
2001874944.0,0.17552107572555542
2002812544.0,0.16744139790534973
2003750016.0,0.15731117129325867
2004687488.0,0.14655610918998718
2005624960.0,0.13585315644741058
2006562560.0,0.12485526502132416
2007500032.0,0.11163001507520676
2008437504.0,0.09918465465307236
2009374976.0,0.08545731008052826
2010312448.0,0.07220377773046494
2011250048.0,0.05870252847671509
2012187520.0,0.04353015124797821
2013124992.0,0.029370367527008057
2014062464.0,0.015614891424775124
2015000064.0,0.001673207152634859
2015937536.0,-0.01265634037554264
2016875008.0,-0.026850001886487007
2017812480.0,-0.03980075195431709
2018749952.0,-0.05191677436232567
2019687552.0,-0.06274209916591644
2020625024.0,-0.07409372925758362
2021562496.0,-0.08461501449346542
2022499968.0,-0.09241200238466263
2023437440.0,-0.09990981966257095
2024375040.0,-0.10594121366739273
2025312512.0,-0.1106814295053482
2026249984.0,-0.11257629096508026
2027187456.0,-0.11420596390962601
2028125056.0,-0.11405637860298157
2029062528.0,-0.11335402727127075
2030000000.0,-0.10926143079996109
2030937472.0,-0.10427401959896088
2031874944.0,-0.09795264154672623
2032812544.0,-0.09002659469842911
2033750016.0,-0.08196548372507095
2034687488.0,-0.07200287282466888
2035624960.0,-0.060731805860996246
2036562560.0,-0.04850465804338455
2037500032.0,-0.0356440469622612
2038437504.0,-0.021837735548615456
2039374976.0,-0.008207721635699272
2040312448.0,0.006230907514691353
2041250048.0,0.020464209839701653
2042187520.0,0.034125916659832
2043124992.0,0.0479678176343441
2044062464.0,0.061843860894441605
2044999936.0,0.07550560683012009
2045937536.0,0.08679083734750748
2046875008.0,0.09776201844215393
2047812480.0,0.10818040370941162
2048749952.0,0.10627669095993042
2049687552.0,0.11525769531726837
2050625024.0,0.12266570329666138
2051562496.0,0.12817493081092834
2052499968.0,0.1316559761762619
2053437440.0,0.1338844895362854
2054375040.0,0.13371390104293823
2055312512.0,0.13163873553276062
2056249984.0,0.12775765359401703
2057187456.0,0.12144578993320465
2058125056.0,0.11305703222751617
2059062528.0,0.10363004356622696
2060000000.0,0.09131419658660889
2060937472.0,0.07783634215593338
2061874944.0,0.06305299699306488
2062812544.0,0.04643066227436066
2063750016.0,0.030717667192220688
2064687488.0,0.012850774452090263
2065624960.0,-0.004152627196162939
2066562560.0,-0.021831996738910675
2067500032.0,-0.03914669528603554
2068437504.0,-0.05516159534454346
2069374976.0,-0.07072006911039352
2070312448.0,-0.08466622978448868
2071250048.0,-0.09855975955724716
2072187520.0,-0.10897086560726166
2073124992.0,-0.11841615289449692
2074062464.0,-0.12644067406654358
2075000064.0,-0.1314277946949005
2075937536.0,-0.13509371876716614
2076875008.0,-0.1364581286907196
2077812480.0,-0.1354178786277771
2078749952.0,-0.13266819715499878
2079687552.0,-0.12849737703800201
2080625024.0,-0.12239787727594376
2081562496.0,-0.11373420804738998
2082499968.0,-0.10487477481365204
2083437440.0,-0.09415755420923233
2084375040.0,-0.08342371881008148
2085312512.0,-0.07157552987337112
2086249984.0,-0.059881940484046936
2087187456.0,-0.0474751815199852
2088125056.0,-0.03427939862012863
2089062528.0,-0.02267169952392578
2090000000.0,-0.010841887444257736
2090937472.0,0.0005028735031373799
2091874944.0,0.010647094808518887
2092812544.0,0.02002248726785183
2093750016.0,0.028627963736653328
2094687488.0,0.037372637540102005
2095624960.0,0.04510555788874626
2096562560.0,0.051153507083654404
2097500032.0,0.0573265478014946
2098437504.0,0.06224197521805763
2099374976.0,0.0671856626868248
2100312448.0,0.07169066369533539
2101250048.0,0.07567622512578964
2102187520.0,0.08054786175489426
2103124992.0,0.0841565951704979
2104062464.0,0.0877552181482315
2104999936.0,0.09302684664726257
2105937536.0,0.0977715253829956
2106875008.0,0.10133309662342072
2107812480.0,0.106356680393219
2108749952.0,0.13785187900066376
2109687552.0,0.14417359232902527
2110625024.0,0.14843758940696716
2111562496.0,0.15325665473937988
2112499968.0,0.15648120641708374
2113437440.0,0.15936939418315887
2114375040.0,0.1608046144247055
2115312512.0,0.16129827499389648
2116249984.0,0.16062365472316742
2117187456.0,0.1584526151418686
2118125056.0,0.15523596107959747
2119062528.0,0.15064895153045654
2120000000.0,0.14453820884227753
2120937472.0,0.13715188205242157
2121874944.0,0.1287173181772232
2122812544.0,0.11957227438688278
2123750016.0,0.10815949738025665
2124687488.0,0.0972142145037651
2125624960.0,0.08523592352867126
2126562560.0,0.0724039375782013
2127500032.0,0.0592263825237751
2128437504.0,0.04657366871833801
2129374976.0,0.032671358436346054
2130312448.0,0.019089438021183014
2131250048.0,0.005741248372942209
2132187520.0,-0.00694305682554841
2133124992.0,-0.018945224583148956
2134062464.0,-0.02987537905573845
2135000064.0,-0.040067240595817566
2135937536.0,-0.04972192645072937
2136875008.0,-0.05744427070021629
2137812480.0,-0.0639677420258522
2138749952.0,-0.06976917386054993
2139687552.0,-0.0733075886964798
2140625024.0,-0.07653515040874481
2141562496.0,-0.07714197039604187
2142499968.0,-0.07686949521303177
2143437440.0,-0.07487853616476059
2144375040.0,-0.07182708382606506
2145312512.0,-0.06761637330055237
2146249984.0,-0.062050960958004
2147187456.0,-0.05491998419165611
2148124928.0,-0.04853694140911102
2149062400.0,-0.040155597031116486
2150000128.0,-0.03074664995074272
2150937600.0,-0.021488843485713005
2151875072.0,-0.012188593856990337
2152812544.0,-0.0031426234636455774
2153750016.0,0.006657831370830536
2154687488.0,0.016037963330745697
2155624960.0,0.024964967742562294
2156562432.0,0.034314390271902084
2157499904.0,0.04229823499917984
2158437376.0,0.04939093813300133
2159375104.0,0.055235736072063446
2160312576.0,0.062020041048526764
2161250048.0,0.06665336340665817
2162187520.0,0.0716588944196701
2163124992.0,0.0762418583035469
2164062464.0,0.07875141501426697
2164999936.0,0.08221455663442612
2165937408.0,0.0852753072977066
2166874880.0,0.08694584667682648
2167812608.0,0.08907704055309296
2168750080.0,0.1615913361310959
2169687552.0,0.16270525753498077
2170625024.0,0.16207227110862732
2171562496.0,0.15987804532051086
2172499968.0,0.15577806532382965
2173437440.0,0.15057945251464844
2174374912.0,0.14364753663539886
2175312384.0,0.13508842885494232
2176250112.0,0.12639376521110535
2177187584.0,0.11562241613864899
2178125056.0,0.10394005477428436
2179062528.0,0.09208541363477707
2180000000.0,0.07888215035200119
2180937472.0,0.06565583497285843
2181874944.0,0.051470797508955
2182812416.0,0.038755230605602264
2183749888.0,0.024498967453837395
2184687616.0,0.011144842952489853
2185625088.0,-0.0018605171935632825
2186562560.0,-0.015500044450163841
2187500032.0,-0.027110831812024117
2188437504.0,-0.0387885645031929
2189374976.0,-0.05035153776407242
2190312448.0,-0.061716921627521515
2191249920.0,-0.07200869172811508
2192187392.0,-0.08043096214532852
2193125120.0,-0.08855195343494415
2194062592.0,-0.09529892355203629
2195000064.0,-0.10187628865242004
2195937536.0,-0.10609324276447296
2196875008.0,-0.11098156124353409
2197812480.0,-0.1150280237197876
2198749952.0,-0.11661992222070694
2199687424.0,-0.11855405569076538
2200624896.0,-0.11872459203004837
2201562624.0,-0.11867395788431168
2202500096.0,-0.1177525445818901
2203437568.0,-0.11635883897542953
2204375040.0,-0.1141197606921196
2205312512.0,-0.11123586446046829
2206249984.0,-0.10843325406312943
2207187456.0,-0.10463766008615494
2208124928.0,-0.1010521948337555
2209062400.0,-0.09582558274269104
2209999872.0,-0.09014284610748291
2210937600.0,-0.08404295891523361
2211875072.0,-0.0786033645272255
2212812544.0,-0.07116657495498657
2213750016.0,-0.06350506842136383
2214687488.0,-0.055799536406993866
2215624960.0,-0.047982797026634216
2216562432.0,-0.03992583975195885
2217499904.0,-0.031542472541332245
2218437376.0,-0.02320924960076809
2219375104.0,-0.014588768593966961
2220312576.0,-0.00515016308054328
2221250048.0,0.004243526607751846
2222187520.0,0.01433725468814373
2223124992.0,0.022940706461668015
2224062464.0,0.0339210219681263
2224999936.0,0.043540339916944504
2225937408.0,0.0530238002538681
2226874880.0,0.06314685940742493
2227812608.0,0.0734512135386467
2228750080.0,0.07985223084688187
2229687552.0,0.08795486390590668
2230625024.0,0.09733372181653976
2231562496.0,0.10405734926462173
2232499968.0,0.1114288717508316
2233437440.0,0.1164628341794014
2234374912.0,0.1212373897433281
2235312384.0,0.12408637255430222
2236250112.0,0.126089945435524
2237187584.0,0.1256796419620514
2238125056.0,0.12414081394672394
2239062528.0,0.12080181390047073
2240000000.0,0.11569048464298248
2240937472.0,0.10932088643312454
2241874944.0,0.10103215277194977
2242812416.0,0.09267129004001617
2243749888.0,0.08235317468643188
2244687616.0,0.07109628617763519
2245625088.0,0.058494701981544495
2246562560.0,0.04600460082292557
2247500032.0,0.03212399780750275
2248437504.0,0.01710793375968933
2249374976.0,0.0015324067790061235
2250312448.0,-0.015466727316379547
2251249920.0,-0.032319601625204086
2252187392.0,-0.050574857741594315
2253125120.0,-0.06943622976541519
2254062592.0,-0.08867449313402176
2255000064.0,-0.10782361030578613
2255937536.0,-0.12673825025558472
2256875008.0,-0.14675143361091614
2257812480.0,-0.16531716287136078
2258749952.0,-0.18571768701076508
2259687424.0,-0.2038879692554474
2260624896.0,-0.22329822182655334
2261562624.0,-0.24162288010120392
2262500096.0,-0.2592383623123169
2263437568.0,-0.2764408588409424
2264375040.0,-0.29168224334716797
2265312512.0,-0.3050883412361145
2266249984.0,-0.3190169930458069
2267187456.0,-0.33037862181663513
2268124928.0,-0.34163138270378113
2269062400.0,-0.3509579300880432
