Frequency (Hz),Measurement
2000000000.0,0.1412859857082367
2000937472.0,0.13498221337795258
2001874944.0,0.1306370347738266
2002812544.0,0.1271769106388092
2003750016.0,0.12177781015634537
2004687488.0,0.11805092543363571
2005624960.0,0.11228691786527634
2006562560.0,0.10843566060066223
2007500032.0,0.10288949310779572
2008437504.0,0.09765807539224625
2009374976.0,0.09269331395626068
2010312448.0,0.08729273825883865
2011250048.0,0.0814504623413086
2012187520.0,0.075841523706913
2013124992.0,0.07015768438577652
2014062464.0,0.06354828923940659
2015000064.0,0.057199571281671524
2015937536.0,0.05094185844063759
2016875008.0,0.04594889655709267
2017812480.0,0.04031990095973015
2018749952.0,0.03470470756292343
2019687552.0,0.029982000589370728
2020625024.0,0.02520180121064186
2021562496.0,0.021369798108935356
2022499968.0,0.01857169158756733
2023437440.0,0.01456410437822342
2024375040.0,0.013045930303633213
2025312512.0,0.01112175639718771
2026249984.0,0.010123499669134617
2027187456.0,0.009837392717599869
2028125056.0,0.009944879449903965
2029062528.0,0.011683902703225613
2030000000.0,0.013124000281095505
2030937472.0,0.016880854964256287
2031874944.0,0.020631620660424232
2032812544.0,0.024782737717032433
2033750016.0,0.03007868304848671
2034687488.0,0.03625943884253502
2035624960.0,0.0424969345331192
2036562560.0,0.04828294366598129
2037500032.0,0.05714825913310051
2038437504.0,0.06524206697940826
2039374976.0,0.07277780026197433
2040312448.0,0.08078380674123764
2041250048.0,0.08967585861682892
2042187520.0,0.09779971092939377
2043124992.0,0.10612242668867111
2044062464.0,0.11222420632839203
2044999936.0,0.11943922936916351
2045937536.0,0.12658581137657166
2046875008.0,0.13099873065948486
2047812480.0,0.1348714679479599
2048749952.0,0.1441996842622757
2049687552.0,0.13899892568588257
2050625024.0,0.13416554033756256
2051562496.0,0.12830518186092377
2052499968.0,0.12184697389602661
2053437440.0,0.11492151767015457
2054375040.0,0.10751412063837051
2055312512.0,0.10048931837081909
2056249984.0,0.0940665602684021
2057187456.0,0.08618585765361786
2058125056.0,0.07901279628276825
2059062528.0,0.07138998806476593
2060000000.0,0.06504280865192413
2060937472.0,0.05828879028558731
2061874944.0,0.051564477384090424
2062812544.0,0.04525619000196457
2063750016.0,0.039667367935180664
2064687488.0,0.03467142581939697
2065624960.0,0.028955670073628426
2066562560.0,0.023933688178658485
2067500032.0,0.01981220953166485
2068437504.0,0.015141121111810207
2069374976.0,0.011387401260435581
2070312448.0,0.008265875279903412
2071250048.0,0.005164194852113724
2072187520.0,0.0030906496103852987
2073124992.0,0.0007416789303533733
2074062464.0,-0.0016867101658135653
2075000064.0,-0.003528406610712409
2075937536.0,-0.004842978436499834
2076875008.0,-0.005563555750995874
2077812480.0,-0.006501771509647369
2078749952.0,-0.0066783796064555645
2079687552.0,-0.006297800689935684
2080625024.0,-0.005680932197719812
2081562496.0,-0.005089585669338703
2082499968.0,-0.003396070096641779
2083437440.0,-0.0016228758031502366
2084375040.0,0.0010955461766570807
2085312512.0,0.0034319988917559385
2086249984.0,0.006815348751842976
2087187456.0,0.01168208196759224
2088125056.0,0.015719203278422356
2089062528.0,0.02011326514184475
2090000000.0,0.02563275396823883
2090937472.0,0.03199750930070877
2091874944.0,0.03897644206881523
2092812544.0,0.04672974720597267
2093750016.0,0.05441099777817726
2094687488.0,0.06333184242248535
2095624960.0,0.07296384125947952
2096562560.0,0.08275663107633591
2097500032.0,0.09337517619132996
2098437504.0,0.1036691889166832
2099374976.0,0.11608593910932541
2100312448.0,0.12731897830963135
2101250048.0,0.13930051028728485
2102187520.0,0.15335910022258759
2103124992.0,0.16578499972820282
2104062464.0,0.1793656349182129
2104999936.0,0.19291317462921143
2105937536.0,0.20614619553089142
2106875008.0,0.21942000091075897
2107812480.0,0.23321427404880524
2108749952.0,0.27098268270492554
2109687552.0,0.27941814064979553
2110625024.0,0.2869437634944916
2111562496.0,0.29425644874572754
2112499968.0,0.3007759153842926
2113437440.0,0.30462270975112915
2114375040.0,0.3079480826854706
2115312512.0,0.3090845048427582
2116249984.0,0.30690014362335205
2117187456.0,0.3040275275707245
2118125056.0,0.29630208015441895
2119062528.0,0.28641626238822937
2120000000.0,0.27409419417381287
2120937472.0,0.25841569900512695
2121874944.0,0.24072295427322388
2122812544.0,0.22015534341335297
2123750016.0,0.19625224173069
2124687488.0,0.17160555720329285
2125624960.0,0.1463824063539505
