Frequency (Hz),Measurement
2000000000.0,0.14029988646507263
2000937472.0,0.13423959910869598
2001874944.0,0.13067014515399933
2002812544.0,0.1259109079837799
2003750016.0,0.12169934064149857
2004687488.0,0.11745616793632507
2005624960.0,0.11253227293491364
2006562560.0,0.1073460653424263
2007500032.0,0.10244656354188919
2008437504.0,0.09656914323568344
2009374976.0,0.09194286912679672
2010312448.0,0.08620542287826538
2011250048.0,0.08006352931261063
2012187520.0,0.07526307553052902
2013124992.0,0.06865722686052322
2014062464.0,0.06366187334060669
2015000064.0,0.05625776946544647
2015937536.0,0.05175527557730675
2016875008.0,0.04495605453848839
2017812480.0,0.039792727679014206
2018749952.0,0.03466099500656128
2019687552.0,0.02973056212067604
2020625024.0,0.024605169892311096
2021562496.0,0.02143458090722561
2022499968.0,0.017462581396102905
2023437440.0,0.014092431403696537
2024375040.0,0.012118830345571041
2025312512.0,0.010453921742737293
2026249984.0,0.008714296855032444
2027187456.0,0.008667194284498692
2028125056.0,0.008889732882380486
2029062528.0,0.010862310416996479
2030000000.0,0.01236704085022211
2030937472.0,0.015850398689508438
2031874944.0,0.019154371693730354
2032812544.0,0.02430226095020771
2033750016.0,0.029317568987607956
2034687488.0,0.03569891303777695
2035624960.0,0.04155637323856354
2036562560.0,0.04863368347287178
2037500032.0,0.05658552795648575
2038437504.0,0.0641670897603035
2039374976.0,0.07192952930927277
2040312448.0,0.08053290098905563
2041250048.0,0.0891398936510086
2042187520.0,0.09704972803592682
2043124992.0,0.1054994985461235
2044062464.0,0.11230821907520294
2044999936.0,0.11917641013860703
2045937536.0,0.12548665702342987
2046875008.0,0.1302376389503479
2047812480.0,0.13406166434288025
2048749952.0,0.1442151665687561
2049687552.0,0.13896264135837555
2050625024.0,0.13389764726161957
2051562496.0,0.1275249719619751
2052499968.0,0.1212063729763031
2053437440.0,0.11442510038614273
2054375040.0,0.10718440264463425
2055312512.0,0.10052432864904404
2056249984.0,0.09303442388772964
2057187456.0,0.0851108580827713
2058125056.0,0.07829273492097855
2059062528.0,0.07091210782527924
2060000000.0,0.06350922584533691
2060937472.0,0.05724213644862175
2061874944.0,0.050955869257450104
2062812544.0,0.04495146870613098
2063750016.0,0.03922202065587044
2064687488.0,0.03385016322135925
2065624960.0,0.028629908338189125
2066562560.0,0.02386845089495182
2067500032.0,0.01849164254963398
2068437504.0,0.015470325015485287
2069374976.0,0.011190548539161682
2070312448.0,0.007701285649091005
2071250048.0,0.005338156130164862
2072187520.0,0.0018394450889900327
2073124992.0,-0.00015748954319860786
2074062464.0,-0.001612846041098237
2075000064.0,-0.0030233394354581833
2075937536.0,-0.005495959427207708
2076875008.0,-0.005841465201228857
2077812480.0,-0.007179310079663992
2078749952.0,-0.007178819738328457
2079687552.0,-0.008030400611460209
2080625024.0,-0.005923701915889978
2081562496.0,-0.005968824028968811
2082499968.0,-0.004442789126187563
2083437440.0,-0.0026035914197564125
2084375040.0,0.00011724715295713395
2085312512.0,0.0029536320362240076
2086249984.0,0.005857096053659916
2087187456.0,0.009658649563789368
2088125056.0,0.014375485479831696
2089062528.0,0.01956159807741642
2090000000.0,0.025056086480617523
2090937472.0,0.03078927844762802
2091874944.0,0.0381060428917408
2092812544.0,0.04555847868323326
2093750016.0,0.053856927901506424
2094687488.0,0.06276588886976242
2095624960.0,0.07216273993253708
2096562560.0,0.08180732280015945
2097500032.0,0.09287597984075546
2098437504.0,0.10356063395738602
2099374976.0,0.11487435549497604
2100312448.0,0.12694399058818817
2101250048.0,0.13877615332603455
2102187520.0,0.15266631543636322
2103124992.0,0.1656235307455063
2104062464.0,0.1791994422674179
