Frequency (Hz),Measurement
2000000000.0,0.19402921199798584
2000937472.0,0.18660655617713928
2001874944.0,0.17786002159118652
2002812544.0,0.16881819069385529
2003750016.0,0.1593371331691742
2004687488.0,0.14844948053359985
2005624960.0,0.1374698132276535
2006562560.0,0.12566016614437103
2007500032.0,0.11308979243040085
2008437504.0,0.10055029392242432
2009374976.0,0.08686462044715881
2010312448.0,0.07336361706256866
2011250048.0,0.05945596098899841
2012187520.0,0.04570426046848297
2013124992.0,0.03213378041982651
2014062464.0,0.01704324781894684
2015000064.0,0.0034466576762497425
2015937536.0,-0.01157996617257595
2016875008.0,-0.025502212345600128
2017812480.0,-0.03811038285493851
2018749952.0,-0.05056276544928551
2019687552.0,-0.06211376190185547
2020625024.0,-0.07265408337116241
2021562496.0,-0.08288583904504776
2022499968.0,-0.09161157160997391
2023437440.0,-0.09885559231042862
2024375040.0,-0.10433787852525711
2025312512.0,-0.10850362479686737
2026249984.0,-0.11157757043838501
2027187456.0,-0.1131979301571846
2028125056.0,-0.1124739795923233
2029062528.0,-0.11088409274816513
2030000000.0,-0.10731774568557739
2030937472.0,-0.10263730585575104
2031874944.0,-0.09601372480392456
2032812544.0,-0.08874109387397766
2033750016.0,-0.08044437319040298
2034687488.0,-0.06991492211818695
2035624960.0,-0.05875812843441963
2036562560.0,-0.04652664065361023
2037500032.0,-0.033128950744867325
2038437504.0,-0.019711891189217567
2039374976.0,-0.006756500340998173
2040312448.0,0.007102388888597488
2041250048.0,0.022174425423145294
2042187520.0,0.03588820621371269
2043124992.0,0.0496395118534565
2044062464.0,0.06415506452322006
2044999936.0,0.07667115330696106
2045937536.0,0.0890192985534668
2046875008.0,0.10041618347167969
2047812480.0,0.11008280515670776
2048749952.0,0.1079300194978714
2049687552.0,0.11708658188581467
2050625024.0,0.12406382709741592
2051562496.0,0.12960919737815857
2052499968.0,0.13374711573123932
2053437440.0,0.13567519187927246
2054375040.0,0.13552232086658478
2055312512.0,0.1340465545654297
2056249984.0,0.12905287742614746
2057187456.0,0.1231711208820343
2058125056.0,0.11479847133159637
2059062528.0,0.10476405173540115
2060000000.0,0.09278113394975662
2060937472.0,0.07932411134243011
2061874944.0,0.06439650803804398
2062812544.0,0.04842105507850647
