Frequency (Hz),Measurement
2000000000.0,0.1430060714483261
2000937472.0,0.13576994836330414
2001874944.0,0.1316446214914322
2002812544.0,0.12841995060443878
2003750016.0,0.12403562664985657
2004687488.0,0.1197296530008316
2005624960.0,0.11462777107954025
2006562560.0,0.10901302099227905
2007500032.0,0.10369633883237839
2008437504.0,0.09878946095705032
2009374976.0,0.09314173460006714
2010312448.0,0.08756469935178757
2011250048.0,0.08190229535102844
2012187520.0,0.07630593329668045
2013124992.0,0.07034992426633835
2014062464.0,0.0638011172413826
2015000064.0,0.05785125866532326
2015937536.0,0.05181538313627243
2016875008.0,0.04590805619955063
2017812480.0,0.04045166075229645
2018749952.0,0.03556950390338898
2019687552.0,0.030611200258135796
2020625024.0,0.025870606303215027
2021562496.0,0.021917009726166725
2022499968.0,0.018007734790444374
2023437440.0,0.014989770017564297
2024375040.0,0.012554430402815342
2025312512.0,0.010342714376747608
2026249984.0,0.010540303774178028
2027187456.0,0.010164246894419193
2028125056.0,0.010310914367437363
2029062528.0,0.010892478749155998
2030000000.0,0.013305272907018661
2030937472.0,0.015512212179601192
2031874944.0,0.019966723397374153
2032812544.0,0.024668708443641663
2033750016.0,0.030321115627884865
2034687488.0,0.035715483129024506
2035624960.0,0.04263715445995331
2036562560.0,0.04947756603360176
2037500032.0,0.05705990642309189
2038437504.0,0.0652085542678833
2039374976.0,0.07332850992679596
2040312448.0,0.08170875906944275
2041250048.0,0.09017383307218552
2042187520.0,0.09811454266309738
2043124992.0,0.10684000700712204
2044062464.0,0.11388415843248367
2044999936.0,0.11978840082883835
2045937536.0,0.12601350247859955
2046875008.0,0.131522998213768
2047812480.0,0.13513249158859253
2048749952.0,0.1448521614074707
2049687552.0,0.14013686776161194
2050625024.0,0.1351100355386734
2051562496.0,0.1289234608411789
2052499968.0,0.12255331128835678
2053437440.0,0.11522570997476578
2054375040.0,0.10885448753833771
2055312512.0,0.10149641335010529
2056249984.0,0.09378363937139511
2057187456.0,0.08690497279167175
2058125056.0,0.07876021414995193
2059062528.0,0.07187975943088531
2060000000.0,0.0645298957824707
2060937472.0,0.05840161442756653
2061874944.0,0.05210758373141289
2062812544.0,0.045757584273815155
2063750016.0,0.040115755051374435
2064687488.0,0.033905770629644394
2065624960.0,0.029706086963415146
2066562560.0,0.024470508098602295
2067500032.0,0.019935527816414833
2068437504.0,0.01585831306874752
