Frequency (Hz),Measurement
2000000000.0,0.14147579669952393
2000937472.0,0.1347893923521042
2001874944.0,0.13141195476055145
2002812544.0,0.12721006572246552
2003750016.0,0.12313402444124222
2004687488.0,0.11831431090831757
2005624960.0,0.11426004022359848
2006562560.0,0.10798181593418121
2007500032.0,0.10336244851350784
2008437504.0,0.09840165078639984
2009374976.0,0.09292292594909668
2010312448.0,0.08658820390701294
2011250048.0,0.08103502541780472
2012187520.0,0.07559644430875778
2013124992.0,0.06962552666664124
2014062464.0,0.06395812332630157
2015000064.0,0.05724044889211655
2015937536.0,0.05242051184177399
2016875008.0,0.045919157564640045
2017812480.0,0.04054335877299309
2018749952.0,0.03565976768732071
2019687552.0,0.03052358701825142
2020625024.0,0.02573930285871029
2021562496.0,0.02183561585843563
2022499968.0,0.01830376498401165
2023437440.0,0.014662770554423332
2024375040.0,0.012868117541074753
2025312512.0,0.010565063916146755
2026249984.0,0.00930024404078722
2027187456.0,0.009494980797171593
2028125056.0,0.010410184971988201
2029062528.0,0.010849375277757645
2030000000.0,0.012632980942726135
2030937472.0,0.016395552083849907
2031874944.0,0.019746748730540276
2032812544.0,0.024042412638664246
2033750016.0,0.02923097275197506
2034687488.0,0.03543834015727043
2035624960.0,0.041827909648418427
2036562560.0,0.049202751368284225
2037500032.0,0.05645179748535156
2038437504.0,0.06487279385328293
2039374976.0,0.07264841347932816
2040312448.0,0.08056246489286423
2041250048.0,0.08932974189519882
2042187520.0,0.09776370227336884
2043124992.0,0.10505751520395279
2044062464.0,0.11199609935283661
2044999936.0,0.11919234693050385
2045937536.0,0.12516173720359802
2046875008.0,0.13072746992111206
2047812480.0,0.13511095941066742
2048749952.0,0.1441676914691925
2049687552.0,0.14041768014431
2050625024.0,0.13392134010791779
2051562496.0,0.1282166987657547
2052499968.0,0.12132401019334793
2053437440.0,0.11522264033555984
2054375040.0,0.10865557193756104
2055312512.0,0.10097216069698334
2056249984.0,0.09293906390666962
2057187456.0,0.08642251044511795
2058125056.0,0.0789194107055664
2059062528.0,0.07156310975551605
2060000000.0,0.06427807360887527
2060937472.0,0.05793290585279465
2061874944.0,0.05140012130141258
2062812544.0,0.04563909396529198
2063750016.0,0.03911970928311348
2064687488.0,0.0347774364054203
2065624960.0,0.029543645679950714
2066562560.0,0.024952556937932968
2067500032.0,0.01973964273929596
2068437504.0,0.015484494157135487
2069374976.0,0.012076377868652344
2070312448.0,0.008407126180827618
2071250048.0,0.00593957956880331
2072187520.0,0.002688405103981495
2073124992.0,0.00011983370495727286
2074062464.0,-0.002629293128848076
2075000064.0,-0.002961271209642291
2075937536.0,-0.0042570121586322784
2076875008.0,-0.005712414160370827
2077812480.0,-0.0063816639594733715
2078749952.0,-0.00653338897973299
2079687552.0,-0.006600773427635431
2080625024.0,-0.0062917182222008705
2081562496.0,-0.004573939833790064
2082499968.0,-0.004056430421769619
2083437440.0,-0.0016884708311408758
2084375040.0,0.0008320139022544026
2085312512.0,0.0038902934174984694
2086249984.0,0.006462332792580128
2087187456.0,0.011040017940104008
2088125056.0,0.014632858335971832
2089062528.0,0.01998291350901127
2090000000.0,0.02565852738916874
2090937472.0,0.031246090307831764
2091874944.0,0.038840945810079575
2092812544.0,0.04582959786057472
2093750016.0,0.05453886836767197
2094687488.0,0.06339666992425919
2095624960.0,0.07246028631925583
2096562560.0,0.08269929885864258
2097500032.0,0.09285767376422882
2098437504.0,0.10386863350868225
2099374976.0,0.11594738811254501
2100312448.0,0.12816539406776428
2101250048.0,0.14073576033115387
2102187520.0,0.1524389535188675
2103124992.0,0.16714444756507874
2104062464.0,0.17937208712100983
2104999936.0,0.19282229244709015
2105937536.0,0.206998810172081
2106875008.0,0.21963585913181305
2107812480.0,0.2322080433368683
2108749952.0,0.27083638310432434
2109687552.0,0.2798770070075989
2110625024.0,0.2874028980731964
2111562496.0,0.2950986325740814
2112499968.0,0.3002723753452301
2113437440.0,0.30508655309677124
2114375040.0,0.3076239228248596
2115312512.0,0.3089287579059601
2116249984.0,0.30734753608703613
2117187456.0,0.30303847789764404
2118125056.0,0.2955637276172638
2119062528.0,0.28639841079711914
2120000000.0,0.27385213971138
2120937472.0,0.2582973837852478
2121874944.0,0.2399381846189499
2122812544.0,0.21848508715629578
2123750016.0,0.19567814469337463
2124687488.0,0.17116087675094604
2125624960.0,0.14484724402427673
2126562560.0,0.11915570497512817
2127500032.0,0.0908859521150589
2128437504.0,0.0635516569018364
2129374976.0,0.0375186912715435
2130312448.0,0.01150030642747879
2131250048.0,-0.01243717223405838
2132187520.0,-0.035217154771089554
2133124992.0,-0.05571850389242172
2134062464.0,-0.07345685362815857
2135000064.0,-0.08803705126047134
2135937536.0,-0.10085511207580566
2136875008.0,-0.10939698666334152
2137812480.0,-0.1166163980960846
2138749952.0,-0.1202256828546524
2139687552.0,-0.12148957699537277
2140625024.0,-0.1194252297282219
2141562496.0,-0.11525517702102661
2142499968.0,-0.10847433656454086
2143437440.0,-0.09975074976682663
2144375040.0,-0.08995193988084793
2145312512.0,-0.07894600182771683
2146249984.0,-0.06512903422117233
2147187456.0,-0.05158388242125511
2148124928.0,-0.03721780329942703
2149062400.0,-0.022169306874275208
2150000128.0,-0.007021664641797543
2150937600.0,0.006916374433785677
