Frequency (Hz),Measurement
2000000000.0,0.19154971837997437
2000937472.0,0.18424992263317108
2001874944.0,0.1758657544851303
2002812544.0,0.16722068190574646
2003750016.0,0.15698079764842987
2004687488.0,0.14654357731342316
2005624960.0,0.13547344505786896
2006562560.0,0.12377376854419708
2007500032.0,0.11192602664232254
2008437504.0,0.09987884759902954
2009374976.0,0.08690743148326874
2010312448.0,0.07322702556848526
2011250048.0,0.05913524702191353
2012187520.0,0.04457555338740349
2013124992.0,0.0301753468811512
2014062464.0,0.01591729000210762
2015000064.0,0.0014657642459496856
2015937536.0,-0.012516945600509644
2016875008.0,-0.026221148669719696
2017812480.0,-0.039496034383773804
2018749952.0,-0.052335795015096664
2019687552.0,-0.06331834942102432
2020625024.0,-0.0737764984369278
2021562496.0,-0.08342098444700241
2022499968.0,-0.09263627231121063
2023437440.0,-0.09939870238304138
2024375040.0,-0.10493286699056625
2025312512.0,-0.10935220122337341
2026249984.0,-0.1133316308259964
2027187456.0,-0.11403270065784454
2028125056.0,-0.11314389854669571
2029062528.0,-0.11194805055856705
2030000000.0,-0.10839587450027466
2030937472.0,-0.10433153808116913
2031874944.0,-0.09798213094472885
2032812544.0,-0.09024424105882645
2033750016.0,-0.08054963499307632
2034687488.0,-0.07123402506113052
2035624960.0,-0.060139551758766174
2036562560.0,-0.047441013157367706
2037500032.0,-0.03477105125784874
2038437504.0,-0.021889934316277504
2039374976.0,-0.00781476404517889
2040312448.0,0.006402519531548023
2041250048.0,0.02093350887298584
2042187520.0,0.03440435603260994
2043124992.0,0.04900448024272919
2044062464.0,0.06214684247970581
2044999936.0,0.0744095966219902
2045937536.0,0.08736585080623627
2046875008.0,0.09855933487415314
2047812480.0,0.1088392436504364
2048749952.0,0.1071285828948021
2049687552.0,0.11538034677505493
2050625024.0,0.12240951508283615
2051562496.0,0.12782879173755646
2052499968.0,0.13183486461639404
2053437440.0,0.1343744993209839
2054375040.0,0.1339886486530304
2055312512.0,0.13191494345664978
2056249984.0,0.12800002098083496
2057187456.0,0.12108436971902847
2058125056.0,0.11236057430505753
2059062528.0,0.1030370369553566
2060000000.0,0.09116286784410477
2060937472.0,0.07794632017612457
2061874944.0,0.06378291547298431
2062812544.0,0.04701680317521095
2063750016.0,0.029974985867738724
2064687488.0,0.013234906829893589
2065624960.0,-0.00402484368532896
2066562560.0,-0.02152755670249462
2067500032.0,-0.038402408361434937
2068437504.0,-0.05505070835351944
2069374976.0,-0.07105525583028793
2070312448.0,-0.08521637320518494
2071250048.0,-0.09793633222579956
2072187520.0,-0.10958770662546158
2073124992.0,-0.11894041299819946
2074062464.0,-0.1264660805463791
2075000064.0,-0.1319417506456375
2075937536.0,-0.13532209396362305
2076875008.0,-0.13565397262573242
2077812480.0,-0.13488417863845825
2078749952.0,-0.13256891071796417
2079687552.0,-0.12880365550518036
2080625024.0,-0.12197580188512802
2081562496.0,-0.11385561525821686
2082499968.0,-0.10504203289747238
2083437440.0,-0.0950237438082695
2084375040.0,-0.08386331796646118
2085312512.0,-0.07162310928106308
2086249984.0,-0.05920301005244255
2087187456.0,-0.04682401940226555
2088125056.0,-0.03447756916284561
2089062528.0,-0.022493116557598114
2090000000.0,-0.010376756079494953
2090937472.0,0.0004264744638931006
2091874944.0,0.011751027777791023
2092812544.0,0.020718339830636978
2093750016.0,0.029415113851428032
