Frequency (Hz),Measurement
2000000000.0,0.1922663301229477
2000937472.0,0.18481476604938507
2001874944.0,0.17660650610923767
2002812544.0,0.16813988983631134
2003750016.0,0.1583164632320404
2004687488.0,0.1482362002134323
2005624960.0,0.13729943335056305
2006562560.0,0.12549084424972534
2007500032.0,0.11330053955316544
2008437504.0,0.10042861104011536
2009374976.0,0.08684182912111282
2010312448.0,0.07357779890298843
2011250048.0,0.05975241959095001
2012187520.0,0.045080579817295074
2013124992.0,0.03067873790860176
2014062464.0,0.01570381410419941
2015000064.0,0.0017928567249327898
2015937536.0,-0.01175167690962553
2016875008.0,-0.025938507169485092
2017812480.0,-0.03883753716945648
2018749952.0,-0.0513518825173378
2019687552.0,-0.06347113102674484
2020625024.0,-0.07410167157649994
2021562496.0,-0.0831109881401062
2022499968.0,-0.09193024784326553
2023437440.0,-0.09874384850263596
2024375040.0,-0.10516105592250824
2025312512.0,-0.10949063301086426
2026249984.0,-0.11228033900260925
2027187456.0,-0.11451395601034164
2028125056.0,-0.11335863173007965
2029062528.0,-0.11134310811758041
2030000000.0,-0.10861670970916748
2030937472.0,-0.10378509014844894
2031874944.0,-0.09674154967069626
2032812544.0,-0.08909568935632706
2033750016.0,-0.08063764125108719
2034687488.0,-0.07068042457103729
2035624960.0,-0.059750594198703766
2036562560.0,-0.0469403974711895
2037500032.0,-0.03426138311624527
2038437504.0,-0.02045775204896927
2039374976.0,-0.007978267967700958
2040312448.0,0.0064634960144758224
2041250048.0,0.020788846537470818
2042187520.0,0.03516330197453499
2043124992.0,0.04870757833123207
2044062464.0,0.06285759061574936
2044999936.0,0.07540308684110641
2045937536.0,0.08717465400695801
2046875008.0,0.09877181053161621
2047812480.0,0.10955966264009476
2048749952.0,0.10780221968889236
2049687552.0,0.11613692343235016
2050625024.0,0.1233636885881424
2051562496.0,0.12828268110752106
2052499968.0,0.13202117383480072
2053437440.0,0.13426385819911957
2054375040.0,0.13426439464092255
2055312512.0,0.13248218595981598
2056249984.0,0.1287640631198883
2057187456.0,0.12294196337461472
2058125056.0,0.11516199260950089
2059062528.0,0.10427986085414886
2060000000.0,0.09162922948598862
2060937472.0,0.07874105125665665
2061874944.0,0.06348103284835815
2062812544.0,0.04790133237838745
2063750016.0,0.031101539731025696
2064687488.0,0.014057090505957603
2065624960.0,-0.0031551113352179527
2066562560.0,-0.021214889362454414
2067500032.0,-0.037133779376745224
2068437504.0,-0.05380077660083771
2069374976.0,-0.06844452023506165
2070312448.0,-0.08336926251649857
2071250048.0,-0.0959729328751564
2072187520.0,-0.10696341097354889
2073124992.0,-0.11622865498065948
2074062464.0,-0.12476254999637604
2075000064.0,-0.13044892251491547
2075937536.0,-0.1336366832256317
2076875008.0,-0.13458214700222015
2077812480.0,-0.1344815194606781
2078749952.0,-0.13178010284900665
2079687552.0,-0.12788644433021545
2080625024.0,-0.12060514837503433
2081562496.0,-0.11287299543619156
2082499968.0,-0.10391571372747421
2083437440.0,-0.09392538666725159
2084375040.0,-0.08324044942855835
2085312512.0,-0.07109585404396057
2086249984.0,-0.05834655836224556
2087187456.0,-0.045678362250328064
2088125056.0,-0.033700063824653625
2089062528.0,-0.021401718258857727
2090000000.0,-0.01038338989019394
2090937472.0,0.000680234283208847
2091874944.0,0.012068826705217361
2092812544.0,0.021058615297079086
2093750016.0,0.02942943386733532
2094687488.0,0.038301240652799606
2095624960.0,0.044734273105859756
2096562560.0,0.05200125277042389
2097500032.0,0.05732155591249466
2098437504.0,0.0620749369263649
2099374976.0,0.067324697971344
2100312448.0,0.07237296551465988
2101250048.0,0.07737350463867188
2102187520.0,0.08129163831472397
2103124992.0,0.08479835093021393
2104062464.0,0.08959510922431946
2104999936.0,0.09417049586772919
2105937536.0,0.09855549782514572
2106875008.0,0.10303660482168198
2107812480.0,0.10782703757286072
2108749952.0,0.1381671130657196
2109687552.0,0.14428725838661194
2110625024.0,0.14932222664356232
2111562496.0,0.15387935936450958
2112499968.0,0.15796346962451935
2113437440.0,0.16138944029808044
2114375040.0,0.1624344289302826
2115312512.0,0.16300101578235626
2116249984.0,0.16216662526130676
2117187456.0,0.15922421216964722
2118125056.0,0.15613040328025818
2119062528.0,0.151902437210083
2120000000.0,0.14582520723342896
2120937472.0,0.1389254778623581
2121874944.0,0.13046105206012726
2122812544.0,0.12074648588895798
2123750016.0,0.11122389137744904
2124687488.0,0.09934691339731216
2125624960.0,0.08620006591081619
2126562560.0,0.0743342712521553
2127500032.0,0.06098795309662819
2128437504.0,0.04752308502793312
2129374976.0,0.03359812870621681
2130312448.0,0.020366529002785683
2131250048.0,0.00691240094602108
2132187520.0,-0.0055772350169718266
2133124992.0,-0.018252257257699966
2134062464.0,-0.02856501005589962
2135000064.0,-0.03963034972548485
2135937536.0,-0.04876082390546799
2136875008.0,-0.05734308063983917
2137812480.0,-0.06376788020133972
2138749952.0,-0.0681353211402893
2139687552.0,-0.07203774899244308
2140625024.0,-0.07436584681272507
2141562496.0,-0.07610924541950226
2142499968.0,-0.07520606368780136
2143437440.0,-0.07385017722845078
2144375040.0,-0.06978871673345566
