Frequency (Hz),Measurement
2000000000.0,0.14287284016609192
2000937472.0,0.13555596768856049
2001874944.0,0.1326252818107605
2002812544.0,0.1278127282857895
2003750016.0,0.12374093383550644
2004687488.0,0.11912450939416885
2005624960.0,0.11483333259820938
2006562560.0,0.10930390655994415
2007500032.0,0.10427870601415634
2008437504.0,0.09956007450819016
2009374976.0,0.09406889230012894
2010312448.0,0.08843652904033661
2011250048.0,0.08203903585672379
2012187520.0,0.07573176920413971
2013124992.0,0.0700298473238945
2014062464.0,0.06396763026714325
2015000064.0,0.058437641710042953
2015937536.0,0.052907247096300125
2016875008.0,0.046424441039562225
2017812480.0,0.04099257290363312
2018749952.0,0.03633337467908859
2019687552.0,0.030363067984580994
2020625024.0,0.026244264096021652
2021562496.0,0.02238718420267105
2022499968.0,0.018640125170350075
2023437440.0,0.01527276448905468
2024375040.0,0.013344505801796913
2025312512.0,0.011545207351446152
2026249984.0,0.010464593768119812
2027187456.0,0.010137676261365414
2028125056.0,0.010330736637115479
2029062528.0,0.011378444731235504
2030000000.0,0.013484741561114788
2030937472.0,0.016287408769130707
2031874944.0,0.019751695916056633
2032812544.0,0.025126496329903603
2033750016.0,0.030226249247789383
2034687488.0,0.03507254645228386
2035624960.0,0.04267660155892372
2036562560.0,0.049433641135692596
2037500032.0,0.05721170827746391
2038437504.0,0.06516114622354507
2039374976.0,0.0728488489985466
2040312448.0,0.08265846967697144
2041250048.0,0.09045829623937607
2042187520.0,0.09801903367042542
2043124992.0,0.10624196380376816
2044062464.0,0.11356431245803833
2044999936.0,0.12018369138240814
2045937536.0,0.12563621997833252
2046875008.0,0.13108839094638824
2047812480.0,0.13550043106079102
2048749952.0,0.146051287651062
2049687552.0,0.14083410799503326
2050625024.0,0.1354881376028061
2051562496.0,0.1287446767091751
2052499968.0,0.1227065846323967
2053437440.0,0.11605994403362274
2054375040.0,0.10914551466703415
2055312512.0,0.10167450457811356
2056249984.0,0.09381668269634247
2057187456.0,0.0869055837392807
2058125056.0,0.07985246926546097
2059062528.0,0.07213221490383148
2060000000.0,0.06538935750722885
2060937472.0,0.05855848640203476
2061874944.0,0.052688613533973694
2062812544.0,0.04573178291320801
2063750016.0,0.039908770471811295
2064687488.0,0.034326668828725815
2065624960.0,0.03014316037297249
2066562560.0,0.024868112057447433
2067500032.0,0.020980900153517723
2068437504.0,0.016688186675310135
2069374976.0,0.013026786968111992
2070312448.0,0.009563937783241272
2071250048.0,0.0059210448525846004
2072187520.0,0.004012176301330328
2073124992.0,0.0013944871025159955
2074062464.0,-0.0012223790399730206
2075000064.0,-0.002716961083933711
2075937536.0,-0.004129290115088224
2076875008.0,-0.005089740268886089
2077812480.0,-0.006015746388584375
2078749952.0,-0.005703520495444536
2079687552.0,-0.005547960754483938
2080625024.0,-0.004591032862663269
2081562496.0,-0.003753360128030181
2082499968.0,-0.001891451422125101
2083437440.0,-0.0003619834897108376
2084375040.0,0.0009096222347579896
2085312512.0,0.004145224578678608
2086249984.0,0.007471003569662571
2087187456.0,0.011957626789808273
2088125056.0,0.01690926030278206
2089062528.0,0.021418564021587372
2090000000.0,0.02671436406672001
2090937472.0,0.032694749534130096
2091874944.0,0.039366547018289566
2092812544.0,0.04731660708785057
2093750016.0,0.0554325170814991
2094687488.0,0.06393737345933914
2095624960.0,0.07367997616529465
2096562560.0,0.08389773964881897
2097500032.0,0.09437967836856842
2098437504.0,0.10501553863286972
2099374976.0,0.11589093506336212
2100312448.0,0.128390371799469
2101250048.0,0.1411122977733612
2102187520.0,0.1536475121974945
2103124992.0,0.16603539884090424
2104062464.0,0.1803487092256546
2104999936.0,0.1938556581735611
2105937536.0,0.20708726346492767
2106875008.0,0.21980687975883484
2107812480.0,0.23271776735782623
2108749952.0,0.2715338170528412
2109687552.0,0.28014764189720154
2110625024.0,0.28698107600212097
2111562496.0,0.294309139251709
2112499968.0,0.2994609475135803
2113437440.0,0.30541878938674927
2114375040.0,0.30735599994659424
2115312512.0,0.3087199926376343
2116249984.0,0.3062003552913666
2117187456.0,0.3029172718524933
2118125056.0,0.29684415459632874
2119062528.0,0.2871396541595459
2120000000.0,0.27424803376197815
2120937472.0,0.2582567036151886
2121874944.0,0.24005278944969177
2122812544.0,0.21938036382198334
2123750016.0,0.19590766727924347
2124687488.0,0.17130917310714722
2125624960.0,0.14542102813720703
2126562560.0,0.11817345768213272
2127500032.0,0.09022854268550873
2128437504.0,0.06362254917621613
2129374976.0,0.03674015402793884
2130312448.0,0.011675601825118065
2131250048.0,-0.013066761195659637
2132187520.0,-0.03501731529831886
2133124992.0,-0.055281322449445724
2134062464.0,-0.07280029356479645
2135000064.0,-0.08748345822095871
2135937536.0,-0.0997694730758667
2136875008.0,-0.10882390290498734
2137812480.0,-0.11542331427335739
2138749952.0,-0.1193908154964447
2139687552.0,-0.11927489191293716
2140625024.0,-0.1177356019616127
2141562496.0,-0.11332351714372635
2142499968.0,-0.10629013180732727
2143437440.0,-0.09858356416225433
2144375040.0,-0.08738977462053299
2145312512.0,-0.07605401426553726
2146249984.0,-0.06381765007972717
2147187456.0,-0.04931944981217384
2148124928.0,-0.03444314002990723
2149062400.0,-0.01934274658560753
2150000128.0,-0.005585020408034325
2150937600.0,0.008672486059367657
2151875072.0,0.023399583995342255
2152812544.0,0.037936098873615265
2153750016.0,0.051426880061626434
2154687488.0,0.06334932148456573
2155624960.0,0.07525859773159027
2156562432.0,0.08662272244691849
2157499904.0,0.0986945629119873
2158437376.0,0.10884546488523483
2159375104.0,0.11834078282117844
2160312576.0,0.12803258001804352
2161250048.0,0.13681136071681976
2162187520.0,0.14595478773117065
2163124992.0,0.15502193570137024
2164062464.0,0.16222654283046722
2164999936.0,0.17112423479557037
2165937408.0,0.17907235026359558
2166874880.0,0.18821196258068085
2167812608.0,0.19646009802818298
2168750080.0,0.22093351185321808
2169687552.0,0.23191849887371063
2170625024.0,0.2437673956155777
2171562496.0,0.25482216477394104
2172499968.0,0.2659650444984436
2173437440.0,0.2751474678516388
2174374912.0,0.28400588035583496
2175312384.0,0.29153168201446533
2176250112.0,0.29808342456817627
2177187584.0,0.30274832248687744
2178125056.0,0.30661797523498535
2179062528.0,0.30886802077293396
2180000000.0,0.3084416091442108
2180937472.0,0.305927038192749
2181874944.0,0.30153778195381165
2182812416.0,0.29542121291160583
2183749888.0,0.28644609451293945
2184687616.0,0.27656516432762146
2185625088.0,0.26359957456588745
2186562560.0,0.24947433173656464
2187500032.0,0.2336869239807129
2188437504.0,0.21661606431007385
2189374976.0,0.19746464490890503
2190312448.0,0.17863065004348755
2191249920.0,0.1579444408416748
2192187392.0,0.13783404231071472
2193125120.0,0.11642422527074814
2194062592.0,0.09358062595129013
2195000064.0,0.0733063817024231
2195937536.0,0.05314864218235016
2196875008.0,0.03409720957279205
2197812480.0,0.016119930893182755
2198749952.0,-0.000474990694783628
2199687424.0,-0.01558789610862732
2200624896.0,-0.027187107130885124
2201562624.0,-0.03909735754132271
2202500096.0,-0.04762573912739754
2203437568.0,-0.054701950401067734
2204375040.0,-0.0591273307800293
2205312512.0,-0.061307840049266815
2206249984.0,-0.061120618134737015
2207187456.0,-0.05830249935388565
2208124928.0,-0.05282939225435257
2209062400.0,-0.046134103089571
2209999872.0,-0.03715435788035393
2210937600.0,-0.026905622333288193
2211875072.0,-0.014493610709905624
2212812544.0,-0.0021056849509477615
2213750016.0,0.012535527348518372
2214687488.0,0.028187569230794907
2215624960.0,0.04441702738404274
2216562432.0,0.06171804293990135
2217499904.0,0.07907440513372421
2218437376.0,0.09706903994083405
2219375104.0,0.11404324322938919
2220312576.0,0.13169384002685547
2221250048.0,0.14720411598682404
2222187520.0,0.1627466380596161
2223124992.0,0.1771264672279358
2224062464.0,0.19092637300491333
2224999936.0,0.2024453580379486
2225937408.0,0.2130647599697113
2226874880.0,0.22171089053153992
2227812608.0,0.2294861525297165
2228750080.0,0.20171675086021423
2229687552.0,0.2074962854385376
2230625024.0,0.2125394493341446
2231562496.0,0.2166380137205124
2232499968.0,0.21881568431854248
2233437440.0,0.22008387744426727
2234374912.0,0.21904641389846802
2235312384.0,0.21530920267105103
2236250112.0,0.2104998379945755
2237187584.0,0.20325967669487
2238125056.0,0.193830206990242
2239062528.0,0.1824929267168045
2240000000.0,0.1694047600030899
2240937472.0,0.15328101813793182
2241874944.0,0.13755768537521362
2242812416.0,0.11970547586679459
2243749888.0,0.10007297992706299
