Frequency (Hz),Measurement
2000000000.0,0.191785991191864
2000937472.0,0.1834668666124344
2001874944.0,0.1758313775062561
2002812544.0,0.16696156561374664
2003750016.0,0.15693171322345734
2004687488.0,0.1466301530599594
2005624960.0,0.13565485179424286
2006562560.0,0.1234898790717125
2007500032.0,0.11150575429201126
2008437504.0,0.09939225018024445
2009374976.0,0.08610211312770844
2010312448.0,0.07263430953025818
2011250048.0,0.058677151799201965
2012187520.0,0.04410441592335701
2013124992.0,0.02992507442831993
2014062464.0,0.016285628080368042
2015000064.0,0.0013579424703493714
2015937536.0,-0.01211838610470295
2016875008.0,-0.025861434638500214
2017812480.0,-0.038456231355667114
2018749952.0,-0.05237482860684395
2019687552.0,-0.06402499973773956
2020625024.0,-0.0747658982872963
2021562496.0,-0.08345069736242294
2022499968.0,-0.09141100943088531
2023437440.0,-0.09878794103860855
2024375040.0,-0.1043727919459343
2025312512.0,-0.1094108372926712
2026249984.0,-0.11197566241025925
2027187456.0,-0.11394704878330231
2028125056.0,-0.1136404275894165
2029062528.0,-0.11222448945045471
2030000000.0,-0.10902579128742218
2030937472.0,-0.10492780804634094
2031874944.0,-0.09868546575307846
2032812544.0,-0.09074322134256363
2033750016.0,-0.08121058344841003
2034687488.0,-0.07088220119476318
2035624960.0,-0.060238588601350784
2036562560.0,-0.048304323107004166
2037500032.0,-0.03443056344985962
2038437504.0,-0.021886661648750305
2039374976.0,-0.007672721520066261
2040312448.0,0.006481393706053495
2041250048.0,0.019886156544089317
2042187520.0,0.03393186628818512
2043124992.0,0.048368025571107864
2044062464.0,0.062234509736299515
2044999936.0,0.07532916963100433
2045937536.0,0.08759080618619919
2046875008.0,0.09856903553009033
2047812480.0,0.109359011054039
2048749952.0,0.10636389255523682
2049687552.0,0.11571645736694336
2050625024.0,0.12210559844970703
2051562496.0,0.12757042050361633
2052499968.0,0.13139909505844116
2053437440.0,0.1335434913635254
2054375040.0,0.1331222951412201
2055312512.0,0.13139452040195465
2056249984.0,0.12717244029045105
2057187456.0,0.12107271701097488
2058125056.0,0.11227795481681824
2059062528.0,0.1018446758389473
2060000000.0,0.0905546173453331
2060937472.0,0.07623904198408127
2061874944.0,0.06125788763165474
2062812544.0,0.04619147256016731
2063750016.0,0.02977462112903595
2064687488.0,0.012226398102939129
2065624960.0,-0.005500115919858217
2066562560.0,-0.022442003712058067
2067500032.0,-0.039713114500045776
2068437504.0,-0.055654603987932205
2069374976.0,-0.07114370912313461
2070312448.0,-0.08498474955558777
2071250048.0,-0.0984630137681961
2072187520.0,-0.10918126255273819
2073124992.0,-0.11864712089300156
2074062464.0,-0.12609851360321045
2075000064.0,-0.1316240131855011
2075937536.0,-0.13491559028625488
2076875008.0,-0.13661547005176544
2077812480.0,-0.13579228520393372
2078749952.0,-0.13309626281261444
2079687552.0,-0.1273593008518219
2080625024.0,-0.12191987037658691
2081562496.0,-0.11319251358509064
2082499968.0,-0.10334645956754684
2083437440.0,-0.09362448006868362
2084375040.0,-0.08281587809324265
2085312512.0,-0.07115329802036285
2086249984.0,-0.05955910682678223
2087187456.0,-0.04603198915719986
2088125056.0,-0.03448003530502319
2089062528.0,-0.02194039337337017
2090000000.0,-0.009564830921590328
2090937472.0,0.0010008456883952022
2091874944.0,0.011905527673661709
2092812544.0,0.020936228334903717
2093750016.0,0.030013155192136765
2094687488.0,0.03771499916911125
2095624960.0,0.04530727118253708
2096562560.0,0.0517285019159317
2097500032.0,0.057073257863521576
2098437504.0,0.06289027631282806
2099374976.0,0.06731202453374863
2100312448.0,0.07183443754911423
2101250048.0,0.07692918926477432
2102187520.0,0.08071020990610123
2103124992.0,0.08560685813426971
2104062464.0,0.08940357714891434
2104999936.0,0.09306808561086655
2105937536.0,0.09798784554004669
2106875008.0,0.10234639793634415
2107812480.0,0.10693633556365967
2108749952.0,0.137639582157135
2109687552.0,0.14382880926132202
2110625024.0,0.14893382787704468
2111562496.0,0.15403388440608978
2112499968.0,0.157298743724823
2113437440.0,0.15990501642227173
2114375040.0,0.1613878756761551
2115312512.0,0.16236738860607147
2116249984.0,0.16195638477802277
2117187456.0,0.15936410427093506
2118125056.0,0.15632009506225586
2119062528.0,0.15164819359779358
2120000000.0,0.14458465576171875
2120937472.0,0.1380413919687271
2121874944.0,0.1283663958311081
2122812544.0,0.1197386160492897
2123750016.0,0.10910633206367493
2124687488.0,0.0975690484046936
2125624960.0,0.0855671614408493
2126562560.0,0.07231422513723373
2127500032.0,0.05928623303771019
2128437504.0,0.045205257833004
2129374976.0,0.03138758987188339
2130312448.0,0.01954427734017372
2131250048.0,0.005758493673056364
2132187520.0,-0.0063604325987398624
2133124992.0,-0.018905159085989
2134062464.0,-0.03035680390894413
2135000064.0,-0.040690675377845764
2135937536.0,-0.049354437738657
2136875008.0,-0.05807948485016823
2137812480.0,-0.0656437948346138
2138749952.0,-0.0699830949306488
2139687552.0,-0.07398875057697296
2140625024.0,-0.0761796161532402
2141562496.0,-0.07663395255804062
2142499968.0,-0.07749424129724503
2143437440.0,-0.07520408928394318
2144375040.0,-0.07193712890148163
