Frequency (Hz),Measurement
2000000000.0,0.1419013887643814
2000937472.0,0.1356642097234726
2001874944.0,0.13190612196922302
2002812544.0,0.1276921182870865
2003750016.0,0.12344169616699219
2004687488.0,0.11843291670084
2005624960.0,0.11353755742311478
2006562560.0,0.10884204506874084
2007500032.0,0.10346172004938126
2008437504.0,0.09799878299236298
2009374976.0,0.09283869713544846
2010312448.0,0.0874093696475029
2011250048.0,0.08159048855304718
2012187520.0,0.07557182759046555
2013124992.0,0.07002205401659012
2014062464.0,0.06317736208438873
2015000064.0,0.05780453234910965
2015937536.0,0.05167840048670769
2016875008.0,0.046188466250896454
2017812480.0,0.04063015058636665
2018749952.0,0.03561687469482422
2019687552.0,0.030409596860408783
2020625024.0,0.026595748960971832
2021562496.0,0.021350765600800514
2022499968.0,0.018639566376805305
2023437440.0,0.015491293743252754
2024375040.0,0.012780237942934036
2025312512.0,0.010475078597664833
2026249984.0,0.010096408426761627
2027187456.0,0.010019433684647083
2028125056.0,0.009451393038034439
2029062528.0,0.011894610710442066
2030000000.0,0.014267701655626297
2030937472.0,0.016630884259939194
2031874944.0,0.020657971501350403
2032812544.0,0.025030937045812607
2033750016.0,0.02986118756234646
2034687488.0,0.03653629496693611
2035624960.0,0.04307571426033974
2036562560.0,0.04998911917209625
2037500032.0,0.0570589117705822
2038437504.0,0.06553253531455994
2039374976.0,0.07350495457649231
2040312448.0,0.08162375539541245
2041250048.0,0.08999008685350418
2042187520.0,0.09826741367578506
2043124992.0,0.10631181299686432
2044062464.0,0.1133948341012001
2044999936.0,0.12042715400457382
2045937536.0,0.12678296864032745
2046875008.0,0.1319126933813095
2047812480.0,0.13603812456130981
2048749952.0,0.14562085270881653
2049687552.0,0.14050613343715668
2050625024.0,0.13562431931495667
2051562496.0,0.12902390956878662
2052499968.0,0.12198913842439651
2053437440.0,0.11474061757326126
2054375040.0,0.10809000581502914
2055312512.0,0.10095448046922684
2056249984.0,0.09386007487773895
2057187456.0,0.0871891900897026
2058125056.0,0.07884229719638824
2059062528.0,0.071841761469841
2060000000.0,0.0659697875380516
2060937472.0,0.058291930705308914
2061874944.0,0.05216317996382713
2062812544.0,0.04574987292289734
2063750016.0,0.04080313816666603
2064687488.0,0.03423510864377022
2065624960.0,0.029393792152404785
2066562560.0,0.02409728802740574
2067500032.0,0.02014511078596115
2068437504.0,0.016120240092277527
2069374976.0,0.012819896452128887
2070312448.0,0.009517391212284565
2071250048.0,0.006140686105936766
2072187520.0,0.003202138701453805
2073124992.0,0.0011230700183659792
2074062464.0,-0.0007833269773982465
2075000064.0,-0.0032101140823215246
2075937536.0,-0.003637592773884535
2076875008.0,-0.005211514886468649
2077812480.0,-0.005401239264756441
2078749952.0,-0.004732608795166016
2079687552.0,-0.004467405378818512
2080625024.0,-0.004611246287822723
2081562496.0,-0.0038738129660487175
2082499968.0,-0.002517073880881071
2083437440.0,-0.0009252075687982142
2084375040.0,0.0013648270396515727
2085312512.0,0.004062613472342491
2086249984.0,0.007451164536178112
2087187456.0,0.011901312507689
2088125056.0,0.015788692981004715
2089062528.0,0.021297834813594818
2090000000.0,0.0268708448857069
2090937472.0,0.03327571228146553
2091874944.0,0.03907663747668266
2092812544.0,0.04646557196974754
2093750016.0,0.05455491691827774
2094687488.0,0.06355233490467072
2095624960.0,0.07285621762275696
2096562560.0,0.08232276886701584
2097500032.0,0.09374016523361206
2098437504.0,0.10422320663928986
2099374976.0,0.11610446125268936
2100312448.0,0.1270761787891388
2101250048.0,0.13995210826396942
2102187520.0,0.15247134864330292
2103124992.0,0.16615866124629974
2104062464.0,0.17965155839920044
2104999936.0,0.19322507083415985
2105937536.0,0.2065219283103943
2106875008.0,0.22053882479667664
2107812480.0,0.23170046508312225
2108749952.0,0.27143776416778564
2109687552.0,0.2797352969646454
2110625024.0,0.28733623027801514
2111562496.0,0.29401591420173645
2112499968.0,0.30015307664871216
2113437440.0,0.3041705787181854
2114375040.0,0.3079144358634949
2115312512.0,0.30736249685287476
2116249984.0,0.30629628896713257
2117187456.0,0.3025587201118469
2118125056.0,0.29565298557281494
2119062528.0,0.28643158078193665
2120000000.0,0.2736705541610718
2120937472.0,0.2583041787147522
2121874944.0,0.24043972790241241
2122812544.0,0.21918967366218567
2123750016.0,0.19616930186748505
2124687488.0,0.17120037972927094
2125624960.0,0.14528851211071014
2126562560.0,0.11803195625543594
2127500032.0,0.09059453755617142
2128437504.0,0.06387192010879517
2129374976.0,0.03660999611020088
2130312448.0,0.01093809213489294
2131250048.0,-0.01260641124099493
2132187520.0,-0.03469999507069588
2133124992.0,-0.05484339967370033
2134062464.0,-0.07256191968917847
2135000064.0,-0.08790179342031479
2135937536.0,-0.10050608217716217
2136875008.0,-0.11013685166835785
2137812480.0,-0.11599236726760864
2138749952.0,-0.12041507661342621
2139687552.0,-0.12062033265829086
2140625024.0,-0.11885560303926468
2141562496.0,-0.1145695224404335
2142499968.0,-0.10774476081132889
2143437440.0,-0.09978499263525009
2144375040.0,-0.08974266052246094
2145312512.0,-0.0770401805639267
2146249984.0,-0.06460113823413849
2147187456.0,-0.05069621279835701
2148124928.0,-0.036585234105587006
2149062400.0,-0.022065985947847366
2150000128.0,-0.00652722455561161
2150937600.0,0.008274930529296398
2151875072.0,0.02268783375620842
2152812544.0,0.03595855459570885
2153750016.0,0.050517380237579346
2154687488.0,0.06246580556035042
2155624960.0,0.07489790767431259
2156562432.0,0.08673247694969177
2157499904.0,0.09765457361936569
2158437376.0,0.10789880901575089
2159375104.0,0.11744162440299988
2160312576.0,0.12686637043952942
2161250048.0,0.13600146770477295
2162187520.0,0.14391884207725525
2163124992.0,0.15284930169582367
2164062464.0,0.1612619161605835
2164999936.0,0.1700090765953064
2165937408.0,0.17858977615833282
2166874880.0,0.18700656294822693
2167812608.0,0.1950160712003708
2168750080.0,0.2203654944896698
2169687552.0,0.231770858168602
2170625024.0,0.24321287870407104
2171562496.0,0.25411757826805115
2172499968.0,0.26427704095840454
2173437440.0,0.27379539608955383
2174374912.0,0.28243425488471985
2175312384.0,0.290570467710495
2176250112.0,0.2971876263618469
2177187584.0,0.3019719123840332
2178125056.0,0.30603766441345215
2179062528.0,0.3078993856906891
2180000000.0,0.30753982067108154
2180937472.0,0.30577823519706726
2181874944.0,0.30115455389022827
2182812416.0,0.29492661356925964
2183749888.0,0.28648117184638977
2184687616.0,0.27637848258018494
2185625088.0,0.2640365660190582
2186562560.0,0.24925054609775543
2187500032.0,0.23230454325675964
2188437504.0,0.21457409858703613
2189374976.0,0.1961302012205124
2190312448.0,0.17694929242134094
2191249920.0,0.1566341072320938
2192187392.0,0.13582384586334229
2193125120.0,0.11374909430742264
2194062592.0,0.09351561218500137
2195000064.0,0.07281974703073502
2195937536.0,0.052976805716753006
2196875008.0,0.03345627337694168
2197812480.0,0.015497053973376751
2198749952.0,-0.0009725999552756548
2199687424.0,-0.016157159581780434
2200624896.0,-0.029192965477705002
2201562624.0,-0.040407050400972366
2202500096.0,-0.04913358390331268
2203437568.0,-0.056138455867767334
2204375040.0,-0.059546977281570435
2205312512.0,-0.06228462979197502
2206249984.0,-0.06145942583680153
2207187456.0,-0.06004290655255318
2208124928.0,-0.05462666600942612
2209062400.0,-0.04825812578201294
2209999872.0,-0.03937949612736702
2210937600.0,-0.027960047125816345
2211875072.0,-0.016760755330324173
2212812544.0,-0.0030974354594945908
2213750016.0,0.011123212054371834
2214687488.0,0.027419419959187508
2215624960.0,0.043493617326021194
2216562432.0,0.060710545629262924
2217499904.0,0.07851245999336243
2218437376.0,0.09583289176225662
2219375104.0,0.11287299543619156
2220312576.0,0.12984879314899445
2221250048.0,0.14562927186489105
2222187520.0,0.1608978658914566
2223124992.0,0.17632557451725006
2224062464.0,0.18970279395580292
2224999936.0,0.20131009817123413
2225937408.0,0.21175479888916016
2226874880.0,0.2204437404870987
2227812608.0,0.22724173963069916
2228750080.0,0.19920913875102997
2229687552.0,0.20606963336467743
2230625024.0,0.21116232872009277
2231562496.0,0.21439224481582642
2232499968.0,0.21773117780685425
2233437440.0,0.21879850327968597
2234374912.0,0.21848003566265106
2235312384.0,0.21485626697540283
2236250112.0,0.2096807360649109
2237187584.0,0.20200784504413605
2238125056.0,0.19254973530769348
2239062528.0,0.18156811594963074
2240000000.0,0.16888105869293213
2240937472.0,0.15339018404483795
2241874944.0,0.1362718790769577
2242812416.0,0.11822757124900818
2243749888.0,0.0995667353272438
2244687616.0,0.07959454506635666
2245625088.0,0.05913609266281128
2246562560.0,0.03805651515722275
2247500032.0,0.016974706202745438
2248437504.0,-0.0035272592213004827
2249374976.0,-0.02239282801747322
2250312448.0,-0.04129879176616669
2251249920.0,-0.05772627145051956
2252187392.0,-0.07245395332574844
2253125120.0,-0.0861353650689125
2254062592.0,-0.09632233530282974
2255000064.0,-0.1053004190325737
2255937536.0,-0.11120620369911194
2256875008.0,-0.11576405167579651
2257812480.0,-0.11689893156290054
2258749952.0,-0.1161813884973526
2259687424.0,-0.11257783323526382
2260624896.0,-0.10687480866909027
2261562624.0,-0.09953078627586365
2262500096.0,-0.0897786021232605
2263437568.0,-0.0785844549536705
2264375040.0,-0.0659567192196846
2265312512.0,-0.05192947015166283
2266249984.0,-0.03617140278220177
2267187456.0,-0.02012317068874836
2268124928.0,-0.0033824737183749676
2269062400.0,0.013785367831587791
2270000128.0,0.030828284099698067
2270937600.0,0.04894354194402695
2271875072.0,0.06631430983543396
2272812544.0,0.08348672837018967
2273750016.0,0.10092601925134659
2274687488.0,0.11630909144878387
2275624960.0,0.1319551169872284
2276562432.0,0.14616356790065765
2277499904.0,0.15891802310943604
2278437376.0,0.1721407026052475
2279375104.0,0.18325203657150269
2280312576.0,0.19497758150100708
2281250048.0,0.20417265594005585
2282187520.0,0.21238479018211365
2283124992.0,0.2201489508152008
2284062464.0,0.22734543681144714
2284999936.0,0.23333348333835602
2285937408.0,0.23872140049934387
2286874880.0,0.2428523749113083
2287812608.0,0.24758468568325043
2288750080.0,0.2592255473136902
2289687552.0,0.26799440383911133
2290625024.0,0.27582797408103943
2291562496.0,0.28286999464035034
2292499968.0,0.29092705249786377
2293437440.0,0.2984493672847748
2294374912.0,0.30477187037467957
2295312384.0,0.3104771673679352
2296250112.0,0.31486961245536804
2297187584.0,0.3182465434074402
2298125056.0,0.32045549154281616
2299062528.0,0.3202851414680481
2300000000.0,0.3194025158882141
2300937472.0,0.3150378167629242
2301874944.0,0.30943214893341064
2302812416.0,0.3011661767959595
2303749888.0,0.2895914316177368
2304687616.0,0.2762047350406647
2305625088.0,0.2598503530025482
2306562560.0,0.24105271697044373
2307500032.0,0.2193417102098465
2308437504.0,0.1955108940601349
2309374976.0,0.1708599478006363
2310312448.0,0.14286307990550995
2311249920.0,0.11538086831569672
2312187392.0,0.08625577390193939
2313125120.0,0.05748039484024048
2314062592.0,0.02771114930510521
2315000064.0,-0.00019539047207217664
2315937536.0,-0.027032865211367607
2316875008.0,-0.05343678966164589
2317812480.0,-0.0763409286737442
2318749952.0,-0.09811034798622131
2319687424.0,-0.11780057102441788
2320624896.0,-0.1340305656194687
2321562624.0,-0.1498711109161377
2322500096.0,-0.16226381063461304
2323437568.0,-0.17188219726085663
2324375040.0,-0.18011949956417084
2325312512.0,-0.18633228540420532
2326249984.0,-0.18920475244522095
2327187456.0,-0.19112855195999146
2328124928.0,-0.19139538705348969
2329062400.0,-0.189564049243927
2329999872.0,-0.1866454780101776
2330937600.0,-0.18109755218029022
2331875072.0,-0.17527496814727783
2332812544.0,-0.16696490347385406
2333750016.0,-0.15732572972774506
2334687488.0,-0.1472126990556717
2335624960.0,-0.1342560350894928
2336562432.0,-0.11955340206623077
2337499904.0,-0.10455309599637985
2338437376.0,-0.08693502098321915
2339375104.0,-0.06699033081531525
2340312576.0,-0.04719297215342522
2341250048.0,-0.02415778487920761
2342187520.0,-0.0016324929893016815
2343124992.0,0.022518044337630272
2344062464.0,0.047959670424461365
2344999936.0,0.07367108762264252
2345937408.0,0.10016253590583801
2346874880.0,0.12567150592803955
2347812608.0,0.15282903611660004
2348750080.0,0.2076794058084488
2349687552.0,0.22422124445438385
2350625024.0,0.2359023541212082
2351562496.0,0.24587249755859375
2352499968.0,0.2525075674057007
2353437440.0,0.2553409934043884
2354374912.0,0.25438249111175537
2355312384.0,0.2506103217601776
2356250112.0,0.24299800395965576
2357187584.0,0.23139147460460663
2358125056.0,0.2176552712917328
2359062528.0,0.19955477118492126
2360000000.0,0.17972365021705627
2360937472.0,0.15659774839878082
2361874944.0,0.13111542165279388
2362812416.0,0.10508744418621063
2363749888.0,0.07773711532354355
2364687616.0,0.04920894652605057
2365625088.0,0.01972663775086403
2366562560.0,-0.009484360925853252
2367500032.0,-0.03814771771430969
2368437504.0,-0.06665119528770447
2369374976.0,-0.09437605738639832
2370312448.0,-0.1209205836057663
2371249920.0,-0.1452121138572693
2372187392.0,-0.16832739114761353
2373125120.0,-0.18971765041351318
2374062592.0,-0.20705047249794006
2375000064.0,-0.22221897542476654
2375937536.0,-0.2352333813905716
2376875008.0,-0.2452576756477356
2377812480.0,-0.25213387608528137
2378749952.0,-0.2571609914302826
2379687424.0,-0.25806793570518494
2380624896.0,-0.2572084069252014
2381562624.0,-0.2545580267906189
2382500096.0,-0.24748368561267853
2383437568.0,-0.23914872109889984
2384375040.0,-0.2290814071893692
2385312512.0,-0.21599186956882477
2386249984.0,-0.20238658785820007
2387187456.0,-0.18771518766880035
2388124928.0,-0.1700562685728073
2389062400.0,-0.15388335287570953
2390000128.0,-0.1371055543422699
2390937600.0,-0.11927622556686401
2391875072.0,-0.1012553796172142
2392812544.0,-0.08434969186782837
2393750016.0,-0.06765766441822052
2394687488.0,-0.05179280787706375
2395624960.0,-0.03777782991528511
2396562432.0,-0.023980766534805298
2397499904.0,-0.012639093212783337
2398437376.0,-0.0014833150198683143
2399375104.0,0.007037729024887085
2400312576.0,0.015119717456400394
2401250048.0,0.021173765882849693
2402187520.0,0.02588241919875145
2403124992.0,0.03028120845556259
2404062464.0,0.031917594373226166
2404999936.0,0.033793266862630844
2405937408.0,0.03519299626350403
2406874880.0,0.03339130058884621
2407812608.0,0.03128797560930252
2408750080.0,0.02725699357688427
2409687552.0,0.03242611512541771
2410625024.0,0.035512764006853104
2411562496.0,0.036011163145303726
2412499968.0,0.034414976835250854
2413437440.0,0.03044683113694191
2414374912.0,0.02482541650533676
2415312384.0,0.015333135612308979
2416250112.0,0.005300781223922968
2417187584.0,-0.006940050050616264
2418125056.0,-0.021850110962986946
2419062528.0,-0.038141410797834396
2420000000.0,-0.05719568580389023
2420937472.0,-0.07619534432888031
2421874944.0,-0.09643503278493881
2422812416.0,-0.1163175031542778
2423749888.0,-0.13864755630493164
2424687616.0,-0.16152392327785492
2425625088.0,-0.1833641082048416
2426562560.0,-0.20607434213161469
2427500032.0,-0.22755011916160583
2428437504.0,-0.24912025034427643
2429374976.0,-0.27064067125320435
2430312448.0,-0.2914738655090332
2431249920.0,-0.3107800781726837
2432187392.0,-0.32902562618255615
2433125120.0,-0.34705647826194763
2434062592.0,-0.3632320165634155
2435000064.0,-0.37842974066734314
2435937536.0,-0.391977459192276
2436875008.0,-0.4054136276245117
2437812480.0,-0.41524946689605713
2438749952.0,-0.42530250549316406
2439687424.0,-0.43373215198516846
2440624896.0,-0.4396509826183319
2441562624.0,-0.44481542706489563
2442500096.0,-0.447969913482666
2443437568.0,-0.4503783881664276
2444375040.0,-0.45124655961990356
2445312512.0,-0.45088985562324524
2446249984.0,-0.44944092631340027
2447187456.0,-0.44747480750083923
2448124928.0,-0.4432450532913208
2449062400.0,-0.4393986761569977
2449999872.0,-0.43430450558662415
2450937600.0,-0.4285111427307129
2451875072.0,-0.42224618792533875
