Frequency (Hz),Measurement
2000000000.0,0.1406291127204895
2000937472.0,0.13538892567157745
2001874944.0,0.1322902888059616
2002812544.0,0.12765508890151978
2003750016.0,0.12365090847015381
2004687488.0,0.11868742108345032
2005624960.0,0.1141224354505539
2006562560.0,0.10964780300855637
2007500032.0,0.10410361737012863
2008437504.0,0.09883900731801987
2009374976.0,0.09305006265640259
2010312448.0,0.08742222934961319
2011250048.0,0.08257929235696793
2012187520.0,0.0759723111987114
2013124992.0,0.06988804787397385
2014062464.0,0.06381138414144516
2015000064.0,0.05838451161980629
2015937536.0,0.05231597647070885
2016875008.0,0.04649825394153595
2017812480.0,0.041265975683927536
2018749952.0,0.03482567518949509
2019687552.0,0.030454562976956367
2020625024.0,0.0262101162225008
2021562496.0,0.021273767575621605
2022499968.0,0.018192293122410774
2023437440.0,0.01535298116505146
2024375040.0,0.012555772438645363
2025312512.0,0.011060151271522045
2026249984.0,0.010474960319697857
2027187456.0,0.009585424326360226
2028125056.0,0.010216303169727325
2029062528.0,0.011551236733794212
2030000000.0,0.013818747363984585
2030937472.0,0.0164695605635643
2031874944.0,0.02047630399465561
2032812544.0,0.025205515325069427
2033750016.0,0.030023200437426567
2034687488.0,0.03605279698967934
2035624960.0,0.04339047893881798
2036562560.0,0.050410833209753036
2037500032.0,0.05789727345108986
2038437504.0,0.06579253077507019
2039374976.0,0.07412998378276825
2040312448.0,0.08204560726881027
2041250048.0,0.09031485766172409
2042187520.0,0.09866412729024887
2043124992.0,0.1065726950764656
2044062464.0,0.11374905705451965
2044999936.0,0.12014896422624588
2045937536.0,0.12664607167243958
2046875008.0,0.1316075623035431
2047812480.0,0.13618087768554688
2048749952.0,0.14480677247047424
2049687552.0,0.14066872000694275
2050625024.0,0.1345929503440857
2051562496.0,0.12891940772533417
2052499968.0,0.12281181663274765
2053437440.0,0.1159982681274414
2054375040.0,0.10834451764822006
2055312512.0,0.10188408941030502
2056249984.0,0.09404375404119492
2057187456.0,0.08687932044267654
2058125056.0,0.07957548648118973
2059062528.0,0.07288992404937744
2060000000.0,0.06489910930395126
2060937472.0,0.058629244565963745
2061874944.0,0.05274258553981781
2062812544.0,0.04670525714755058
2063750016.0,0.040473438799381256
2064687488.0,0.034469619393348694
2065624960.0,0.030169053003191948
2066562560.0,0.02520289272069931
2067500032.0,0.020390521734952927
2068437504.0,0.01603563316166401
2069374976.0,0.012318502180278301
2070312448.0,0.009543114341795444
2071250048.0,0.006124862935394049
2072187520.0,0.0031876652501523495
2073124992.0,0.0009185528615489602
2074062464.0,-0.0008882560068741441
2075000064.0,-0.00317173358052969
2075937536.0,-0.0037397630512714386
2076875008.0,-0.005421810317784548
2077812480.0,-0.0057034906931221485
2078749952.0,-0.005315686110407114
2079687552.0,-0.005129567813128233
2080625024.0,-0.0047954716719686985
2081562496.0,-0.004506981000304222
2082499968.0,-0.0030242414213716984
2083437440.0,-0.00024851117632351816
2084375040.0,0.0010482040233910084
2085312512.0,0.0038732909597456455
2086249984.0,0.007587918546050787
2087187456.0,0.011102080345153809
2088125056.0,0.015442007221281528
2089062528.0,0.02041396126151085
2090000000.0,0.026148727163672447
2090937472.0,0.03221508860588074
2091874944.0,0.03974055498838425
2092812544.0,0.047303080558776855
2093750016.0,0.05505630001425743
2094687488.0,0.06369082629680634
2095624960.0,0.07362882047891617
2096562560.0,0.08336912095546722
2097500032.0,0.09265130758285522
2098437504.0,0.10502147674560547
2099374976.0,0.11685632914304733
2100312448.0,0.12881667912006378
2101250048.0,0.14162476360797882
2102187520.0,0.15372316539287567
2103124992.0,0.1666320264339447
2104062464.0,0.1804712414741516
2104999936.0,0.19383136928081512
2105937536.0,0.20747971534729004
2106875008.0,0.2203645408153534
2107812480.0,0.23359908163547516
2108749952.0,0.2720368206501007
2109687552.0,0.28034740686416626
2110625024.0,0.28839483857154846
2111562496.0,0.2945249378681183
2112499968.0,0.30141106247901917
2113437440.0,0.3055087924003601
2114375040.0,0.30853790044784546
2115312512.0,0.30982455611228943
2116249984.0,0.3075573444366455
2117187456.0,0.3038020133972168
2118125056.0,0.2968270480632782
2119062528.0,0.2872830033302307
2120000000.0,0.2742730975151062
2120937472.0,0.2584710121154785
2121874944.0,0.24066561460494995
2122812544.0,0.21996533870697021
2123750016.0,0.19729292392730713
2124687488.0,0.17264939844608307
2125624960.0,0.14728955924510956
2126562560.0,0.1189744621515274
2127500032.0,0.092732734978199
2128437504.0,0.06518664211034775
2129374976.0,0.038634516298770905
2130312448.0,0.012394340708851814
2131250048.0,-0.011609100736677647
2132187520.0,-0.03402049466967583
2133124992.0,-0.05397535115480423
2134062464.0,-0.07165935635566711
2135000064.0,-0.08730959892272949
2135937536.0,-0.09893016517162323
2136875008.0,-0.10865220427513123
2137812480.0,-0.11546267569065094
2138749952.0,-0.11937420070171356
2139687552.0,-0.11948640644550323
2140625024.0,-0.118110790848732
2141562496.0,-0.1147105023264885
