Frequency (Hz),Measurement
2000000000.0,0.14279639720916748
2000937472.0,0.13653674721717834
2001874944.0,0.13268029689788818
2002812544.0,0.1287360042333603
2003750016.0,0.12415222823619843
2004687488.0,0.11957740783691406
2005624960.0,0.11449795216321945
2006562560.0,0.1102108433842659
2007500032.0,0.10442519932985306
2008437504.0,0.09940243512392044
2009374976.0,0.09361343830823898
2010312448.0,0.08773208409547806
2011250048.0,0.08149024099111557
2012187520.0,0.07551145553588867
2013124992.0,0.07000799477100372
2014062464.0,0.0642896518111229
2015000064.0,0.05816000699996948
2015937536.0,0.05218028649687767
2016875008.0,0.04638819023966789
2017812480.0,0.04130645468831062
2018749952.0,0.03493782505393028
2019687552.0,0.031262777745723724
2020625024.0,0.026294022798538208
2021562496.0,0.021586403250694275
2022499968.0,0.01887151040136814
2023437440.0,0.01593056507408619
2024375040.0,0.013576104305684566
2025312512.0,0.011359458789229393
2026249984.0,0.0102371945977211
2027187456.0,0.010460560210049152
2028125056.0,0.011208693496882915
2029062528.0,0.01199917122721672
2030000000.0,0.014476845040917397
2030937472.0,0.017401663586497307
2031874944.0,0.021219609305262566
2032812544.0,0.026605650782585144
2033750016.0,0.030977778136730194
2034687488.0,0.037327736616134644
2035624960.0,0.04361364617943764
2036562560.0,0.05021585151553154
2037500032.0,0.05744634568691254
2038437504.0,0.06557857245206833
2039374976.0,0.07393860071897507
2040312448.0,0.08253858238458633
2041250048.0,0.09037113934755325
2042187520.0,0.09863749146461487
2043124992.0,0.10709653794765472
2044062464.0,0.11408815532922745
2044999936.0,0.1206636056303978
2045937536.0,0.12702825665473938
2046875008.0,0.1318766325712204
2047812480.0,0.13629087805747986
2048749952.0,0.14522922039031982
2049687552.0,0.14070828258991241
2050625024.0,0.13533243536949158
2051562496.0,0.12951847910881042
2052499968.0,0.12283442169427872
2053437440.0,0.11605653166770935
2054375040.0,0.10847054421901703
2055312512.0,0.10149533301591873
2056249984.0,0.09417467564344406
2057187456.0,0.08689717203378677
2058125056.0,0.07997865974903107
2059062528.0,0.07281920313835144
2060000000.0,0.06570044159889221
2060937472.0,0.058392785489559174
2061874944.0,0.05225386470556259
2062812544.0,0.04596925154328346
2063750016.0,0.04066852852702141
2064687488.0,0.034654151648283005
2065624960.0,0.03059045597910881
2066562560.0,0.025010069832205772
2067500032.0,0.020610427483916283
2068437504.0,0.015918854624032974
2069374976.0,0.012516126967966557
2070312448.0,0.009609545581042767
2071250048.0,0.006141245365142822
2072187520.0,0.004175276029855013
2073124992.0,0.001153208315372467
2074062464.0,-0.000530896766576916
2075000064.0,-0.0023773268330842257
2075937536.0,-0.0035105023998767138
2076875008.0,-0.0045640128664672375
2077812480.0,-0.006211884785443544
2078749952.0,-0.005657297093421221
2079687552.0,-0.00596291059628129
2080625024.0,-0.0054201409220695496
2081562496.0,-0.00418071448802948
2082499968.0,-0.0027099240105599165
2083437440.0,-0.0008248063386417925
2084375040.0,0.0013567863497883081
2085312512.0,0.004941640887409449
2086249984.0,0.006997020915150642
2087187456.0,0.010943672619760036
2088125056.0,0.015681615099310875
2089062528.0,0.020793698728084564
2090000000.0,0.026797281578183174
2090937472.0,0.03261644020676613
2091874944.0,0.03968872129917145
2092812544.0,0.047747477889060974
2093750016.0,0.05563344061374664
2094687488.0,0.06373469531536102
2095624960.0,0.07351209223270416
2096562560.0,0.08283291757106781
2097500032.0,0.09416328370571136
2098437504.0,0.10525073111057281
2099374976.0,0.11711210757493973
2100312448.0,0.12866584956645966
2101250048.0,0.14093203842639923
2102187520.0,0.15445786714553833
2103124992.0,0.16685336828231812
2104062464.0,0.18092072010040283
2104999936.0,0.19355492293834686
2105937536.0,0.2064163088798523
2106875008.0,0.22016248106956482
2107812480.0,0.23297852277755737
2108749952.0,0.2717624008655548
2109687552.0,0.2799871265888214
2110625024.0,0.28719180822372437
2111562496.0,0.29489073157310486
2112499968.0,0.3005111813545227
2113437440.0,0.3057749569416046
2114375040.0,0.3080260753631592
2115312512.0,0.309259295463562
2116249984.0,0.3071598410606384
2117187456.0,0.30324608087539673
2118125056.0,0.2965962290763855
2119062528.0,0.28685545921325684
2120000000.0,0.27361273765563965
2120937472.0,0.2578177750110626
2121874944.0,0.23970839381217957
2122812544.0,0.2190380096435547
2123750016.0,0.19640560448169708
2124687488.0,0.17183516919612885
2125624960.0,0.1452164500951767
2126562560.0,0.11815126985311508
2127500032.0,0.09083632379770279
2128437504.0,0.06407380104064941
2129374976.0,0.03681868687272072
2130312448.0,0.011511338874697685
2131250048.0,-0.01177538838237524
2132187520.0,-0.035246528685092926
2133124992.0,-0.05451672896742821
2134062464.0,-0.07278228551149368
2135000064.0,-0.08786148577928543
2135937536.0,-0.09971823543310165
2136875008.0,-0.10882194340229034
2137812480.0,-0.11484689265489578
2138749952.0,-0.11828907579183578
2139687552.0,-0.11957808583974838
2140625024.0,-0.11790892481803894
2141562496.0,-0.1137491762638092
2142499968.0,-0.1064416691660881
2143437440.0,-0.09784695506095886
2144375040.0,-0.08818823099136353
2145312512.0,-0.07611370086669922
2146249984.0,-0.0631025955080986
2147187456.0,-0.04882926866412163
2148124928.0,-0.03475658595561981
2149062400.0,-0.01989581249654293
2150000128.0,-0.005191176198422909
2150937600.0,0.00968734361231327
2151875072.0,0.02377544716000557
2152812544.0,0.03814522549510002
2153750016.0,0.05084174871444702
2154687488.0,0.06341131031513214
2155624960.0,0.07551758736371994
2156562432.0,0.08767978101968765
2157499904.0,0.0990193709731102
2158437376.0,0.10875559598207474
2159375104.0,0.11850875616073608
2160312576.0,0.12838102877140045
2161250048.0,0.13755501806735992
2162187520.0,0.14589808881282806
2163124992.0,0.15504217147827148
2164062464.0,0.1632343828678131
2164999936.0,0.17169404029846191
2165937408.0,0.17997470498085022
2166874880.0,0.18820081651210785
2167812608.0,0.19621287286281586
2168750080.0,0.22162941098213196
2169687552.0,0.23295432329177856
2170625024.0,0.24368488788604736
2171562496.0,0.2558104693889618
2172499968.0,0.2650948464870453
2173437440.0,0.27491888403892517
2174374912.0,0.28439444303512573
2175312384.0,0.29172149300575256
2176250112.0,0.2985997200012207
2177187584.0,0.3030546009540558
2178125056.0,0.30700913071632385
2179062528.0,0.3083912134170532
2180000000.0,0.30808836221694946
2180937472.0,0.30574679374694824
2181874944.0,0.30209586024284363
2182812416.0,0.29523879289627075
2183749888.0,0.2866990864276886
2184687616.0,0.27691346406936646
2185625088.0,0.26355788111686707
2186562560.0,0.24940085411071777
2187500032.0,0.23270836472511292
2188437504.0,0.21532249450683594
2189374976.0,0.19672462344169617
2190312448.0,0.1769760102033615
2191249920.0,0.15606023371219635
2192187392.0,0.1363138109445572
2193125120.0,0.11410871893167496
2194062592.0,0.09317033737897873
2195000064.0,0.07229682058095932
2195937536.0,0.05309460684657097
2196875008.0,0.034080564975738525
2197812480.0,0.015943637117743492
2198749952.0,-6.722329999320209e-05
2199687424.0,-0.015346928499639034
2200624896.0,-0.02887723594903946
2201562624.0,-0.039625994861125946
2202500096.0,-0.048557113856077194
2203437568.0,-0.05446372926235199
2204375040.0,-0.05944204702973366
2205312512.0,-0.06144705042243004
2206249984.0,-0.06128602474927902
2207187456.0,-0.05810296908020973
2208124928.0,-0.05384914577007294
2209062400.0,-0.04684273898601532
2209999872.0,-0.03785870224237442
2210937600.0,-0.02735680714249611
