Frequency (Hz),Measurement
2000000000.0,0.14156562089920044
2000937472.0,0.1337251514196396
2001874944.0,0.13132436573505402
2002812544.0,0.12758208811283112
2003750016.0,0.12261933833360672
2004687488.0,0.11798203736543655
2005624960.0,0.11309083551168442
2006562560.0,0.10867626965045929
2007500032.0,0.10380888730287552
2008437504.0,0.09807725995779037
2009374976.0,0.09227756410837173
2010312448.0,0.08701253682374954
2011250048.0,0.08069253712892532
2012187520.0,0.07547448575496674
2013124992.0,0.06908261775970459
2014062464.0,0.06406088173389435
2015000064.0,0.057865481823682785
2015937536.0,0.051696572452783585
2016875008.0,0.04620082676410675
2017812480.0,0.03997780382633209
2018749952.0,0.03520418703556061
2019687552.0,0.030601100996136665
2020625024.0,0.025455351918935776
2021562496.0,0.020580895245075226
2022499968.0,0.017410531640052795
2023437440.0,0.0141507089138031
2024375040.0,0.011974809691309929
2025312512.0,0.011146496050059795
2026249984.0,0.01005485374480486
2027187456.0,0.009352459572255611
2028125056.0,0.01078204344958067
2029062528.0,0.011469606310129166
2030000000.0,0.012572086416184902
2030937472.0,0.016131659969687462
2031874944.0,0.02009531483054161
2032812544.0,0.024485109373927116
2033750016.0,0.02945270761847496
2034687488.0,0.03558434918522835
2035624960.0,0.04309668764472008
2036562560.0,0.04980423301458359
2037500032.0,0.057082399725914
2038437504.0,0.06449007987976074
2039374976.0,0.07323268800973892
2040312448.0,0.08067755401134491
2041250048.0,0.09043747931718826
2042187520.0,0.09800606220960617
2043124992.0,0.1057276502251625
2044062464.0,0.11229199916124344
2044999936.0,0.11964451521635056
2045937536.0,0.12508107721805573
2046875008.0,0.13074028491973877
2047812480.0,0.1343049257993698
2048749952.0,0.14491456747055054
2049687552.0,0.14007630944252014
2050625024.0,0.13473641872406006
2051562496.0,0.1287607103586197
2052499968.0,0.1229427233338356
2053437440.0,0.11591868847608566
2054375040.0,0.10827875882387161
2055312512.0,0.10092493891716003
2056249984.0,0.09381111711263657
2057187456.0,0.08655016124248505
2058125056.0,0.07915662229061127
2059062528.0,0.07207386940717697
2060000000.0,0.06468456983566284
2060937472.0,0.05831785127520561
2061874944.0,0.051711611449718475
2062812544.0,0.045311540365219116
2063750016.0,0.03988489508628845
2064687488.0,0.03408258780837059
2065624960.0,0.02864960767328739
2066562560.0,0.023707734420895576
2067500032.0,0.020129751414060593
2068437504.0,0.016134707257151604
2069374976.0,0.01204617042094469
2070312448.0,0.00892985425889492
2071250048.0,0.006044683046638966
2072187520.0,0.0032799982000142336
2073124992.0,0.0003496594727039337
2074062464.0,-0.0010353877441957593
2075000064.0,-0.0034364061430096626
2075937536.0,-0.00493054511025548
2076875008.0,-0.005346658173948526
2077812480.0,-0.005938642658293247
2078749952.0,-0.006341430824249983
2079687552.0,-0.005869239568710327
2080625024.0,-0.006092982366681099
2081562496.0,-0.004828079603612423
2082499968.0,-0.0039391596801579
2083437440.0,-0.0021319910883903503
2084375040.0,0.0010685136076062918
2085312512.0,0.0036871989723294973
2086249984.0,0.007191237527877092
2087187456.0,0.010185398161411285
2088125056.0,0.01566590555012226
2089062528.0,0.020775971934199333
2090000000.0,0.025573819875717163
2090937472.0,0.03226907551288605
2091874944.0,0.03921845182776451
2092812544.0,0.046548031270504
2093750016.0,0.05449771508574486
2094687488.0,0.06335000693798065
2095624960.0,0.07315219193696976
2096562560.0,0.08228050917387009
2097500032.0,0.09259503334760666
2098437504.0,0.1040104404091835
2099374976.0,0.11605024337768555
2100312448.0,0.12849439680576324
2101250048.0,0.14035053551197052
2102187520.0,0.15322385728359222
2103124992.0,0.1664835661649704
2104062464.0,0.18029844760894775
2104999936.0,0.19339649379253387
2105937536.0,0.20705626904964447
2106875008.0,0.2202034890651703
2107812480.0,0.23241697251796722
2108749952.0,0.2725069522857666
2109687552.0,0.279676228761673
2110625024.0,0.2879907786846161
2111562496.0,0.2948206663131714
