Frequency (Hz),Measurement
2000000000.0,0.18248550593852997
2000937472.0,0.17535440623760223
2001874944.0,0.16696567833423615
2002812544.0,0.1569107323884964
2003750016.0,0.14747269451618195
2004687488.0,0.13746067881584167
2005624960.0,0.12636780738830566
2006562560.0,0.11549190431833267
2007500032.0,0.10207860916852951
2008437504.0,0.0907960906624794
2009374976.0,0.07680533826351166
2010312448.0,0.06327582150697708
2011250048.0,0.04931796342134476
2012187520.0,0.03486284241080284
2013124992.0,0.020522240549325943
2014062464.0,0.0053201718255877495
2015000064.0,-0.008073140867054462
2015937536.0,-0.022743169218301773
2016875008.0,-0.03604760020971298
2017812480.0,-0.04913371801376343
2018749952.0,-0.06198519840836525
2019687552.0,-0.0731864720582962
2020625024.0,-0.08457052707672119
2021562496.0,-0.09297497570514679
2022499968.0,-0.10179471969604492
2023437440.0,-0.10921045392751694
2024375040.0,-0.11631127446889877
2025312512.0,-0.12046685814857483
2026249984.0,-0.12319803237915039
2027187456.0,-0.12461312860250473
2028125056.0,-0.12421650439500809
2029062528.0,-0.12283428013324738
2030000000.0,-0.11956985294818878
2030937472.0,-0.11544839292764664
2031874944.0,-0.1085251048207283
2032812544.0,-0.10067861527204514
2033750016.0,-0.09266883879899979
2034687488.0,-0.08182806521654129
2035624960.0,-0.07099194824695587
2036562560.0,-0.058138202875852585
2037500032.0,-0.04533843696117401
2038437504.0,-0.03202878311276436
2039374976.0,-0.018356110900640488
2040312448.0,-0.0040147267282009125
2041250048.0,0.010130912065505981
2042187520.0,0.02538514882326126
2043124992.0,0.038447123020887375
2044062464.0,0.05206656828522682
2044999936.0,0.06414119899272919
2045937536.0,0.07608527690172195
2046875008.0,0.08808805048465729
2047812480.0,0.0982297882437706
2048749952.0,0.0956798866391182
2049687552.0,0.10403621941804886
2050625024.0,0.1106933057308197
2051562496.0,0.11702924221754074
2052499968.0,0.12130901217460632
2053437440.0,0.1229221373796463
2054375040.0,0.12289554625749588
2055312512.0,0.12104654312133789
2056249984.0,0.11661449074745178
2057187456.0,0.11060067266225815
2058125056.0,0.10187862813472748
2059062528.0,0.09147477895021439
2060000000.0,0.07979844510555267
2060937472.0,0.06625114381313324
2061874944.0,0.051314324140548706
2062812544.0,0.03570716083049774
2063750016.0,0.01782984845340252
2064687488.0,0.0009969188831746578
2065624960.0,-0.016522912308573723
2066562560.0,-0.033638402819633484
2067500032.0,-0.05068822577595711
2068437504.0,-0.06660810112953186
2069374976.0,-0.0815570205450058
2070312448.0,-0.09661582857370377
2071250048.0,-0.10937940329313278
2072187520.0,-0.12030767649412155
2073124992.0,-0.12924951314926147
2074062464.0,-0.1373683214187622
2075000064.0,-0.14322631061077118
2075937536.0,-0.14573805034160614
2076875008.0,-0.1476631760597229
2077812480.0,-0.14731380343437195
2078749952.0,-0.14487393200397491
2079687552.0,-0.13950170576572418
2080625024.0,-0.1326284259557724
2081562496.0,-0.1253969520330429
2082499968.0,-0.11561417579650879
2083437440.0,-0.10627046227455139
2084375040.0,-0.09465295076370239
2085312512.0,-0.08328334987163544
2086249984.0,-0.07067083567380905
2087187456.0,-0.058737047016620636
2088125056.0,-0.04652572050690651
2089062528.0,-0.034448154270648956
2090000000.0,-0.02227810211479664
2090937472.0,-0.011491014622151852
2091874944.0,-0.0017984966980293393
2092812544.0,0.00867102388292551
2093750016.0,0.01736987754702568
2094687488.0,0.024830905720591545
2095624960.0,0.032558850944042206
2096562560.0,0.038640208542346954
2097500032.0,0.0450996533036232
2098437504.0,0.050269965082407
2099374976.0,0.054739996790885925
2100312448.0,0.0595301054418087
2101250048.0,0.06406555324792862
2102187520.0,0.0683131068944931
2103124992.0,0.07301393896341324
2104062464.0,0.07685518264770508
2104999936.0,0.08121470361948013
2105937536.0,0.08564567565917969
2106875008.0,0.09019125998020172
2107812480.0,0.09485706686973572
2108749952.0,0.1252104789018631
2109687552.0,0.13106124103069305
2110625024.0,0.13688825070858002
2111562496.0,0.14119663834571838
2112499968.0,0.14529134333133698
2113437440.0,0.1480686068534851
2114375040.0,0.14991796016693115
2115312512.0,0.15038509666919708
2116249984.0,0.14893276989459991
2117187456.0,0.1465809941291809
2118125056.0,0.1438499391078949
2119062528.0,0.13873174786567688
2120000000.0,0.13321195542812347
2120937472.0,0.12541399896144867
2121874944.0,0.11768592149019241
2122812544.0,0.10786332935094833
2123750016.0,0.09736235439777374
2124687488.0,0.085870161652565
2125624960.0,0.07359675318002701
2126562560.0,0.06042258068919182
2127500032.0,0.04714297503232956
2128437504.0,0.034125588834285736
2129374976.0,0.020329046994447708
2130312448.0,0.006742071360349655
2131250048.0,-0.006151453126221895
2132187520.0,-0.018529405817389488
2133124992.0,-0.030370870605111122
2134062464.0,-0.04205426201224327
2135000064.0,-0.05224694684147835
2135937536.0,-0.06046425178647041
2136875008.0,-0.06863360852003098
2137812480.0,-0.07526351511478424
2138749952.0,-0.0806414783000946
2139687552.0,-0.08537091314792633
2140625024.0,-0.08798061311244965
2141562496.0,-0.08792881667613983
2142499968.0,-0.0881105288863182
2143437440.0,-0.08656418323516846
2144375040.0,-0.08311896026134491
2145312512.0,-0.07931467890739441
2146249984.0,-0.07372944802045822
2147187456.0,-0.06703720986843109
2148124928.0,-0.060562729835510254
2149062400.0,-0.05185289680957794
2150000128.0,-0.04355062544345856
2150937600.0,-0.035023197531700134
2151875072.0,-0.025537855923175812
2152812544.0,-0.01569485105574131
2153750016.0,-0.006537808571010828
2154687488.0,0.0030805272981524467
2155624960.0,0.011475568637251854
2156562432.0,0.020998237654566765
2157499904.0,0.029116200283169746
2158437376.0,0.036681000143289566
2159375104.0,0.04362018033862114
2160312576.0,0.049895916134119034
2161250048.0,0.05512255057692528
2162187520.0,0.060218945145606995
