Frequency (Hz),Measurement
2000000000.0,0.19091355800628662
2000937472.0,0.1831333339214325
2001874944.0,0.17570184171199799
2002812544.0,0.16640256345272064
2003750016.0,0.1563596874475479
2004687488.0,0.14673928916454315
2005624960.0,0.13528047502040863
2006562560.0,0.12363530695438385
2007500032.0,0.11155202984809875
2008437504.0,0.09850094467401505
2009374976.0,0.08531977236270905
2010312448.0,0.07127722352743149
2011250048.0,0.057631127536296844
2012187520.0,0.042432766407728195
2013124992.0,0.02889111265540123
2014062464.0,0.014199326746165752
2015000064.0,0.000490413571242243
2015937536.0,-0.01403600350022316
2016875008.0,-0.027836019173264503
2017812480.0,-0.03986378386616707
2018749952.0,-0.05326620861887932
2019687552.0,-0.06422139704227448
2020625024.0,-0.07547445595264435
2021562496.0,-0.08506598323583603
2022499968.0,-0.09378627687692642
2023437440.0,-0.10056398808956146
2024375040.0,-0.10643265396356583
2025312512.0,-0.11058530956506729
2026249984.0,-0.11386962234973907
2027187456.0,-0.11557377129793167
2028125056.0,-0.11552000045776367
2029062528.0,-0.1137644350528717
2030000000.0,-0.11024468392133713
2030937472.0,-0.10530024766921997
2031874944.0,-0.09939967095851898
2032812544.0,-0.09144234657287598
2033750016.0,-0.08197985589504242
2034687488.0,-0.07235440611839294
2035624960.0,-0.061581019312143326
2036562560.0,-0.04916300252079964
2037500032.0,-0.03644000366330147
2038437504.0,-0.0231021661311388
2039374976.0,-0.009217974729835987
2040312448.0,0.004523076117038727
2041250048.0,0.018793374300003052
2042187520.0,0.033704664558172226
2043124992.0,0.04661908373236656
2044062464.0,0.06018318980932236
2044999936.0,0.0736367404460907
2045937536.0,0.08596941828727722
2046875008.0,0.09721987694501877
2047812480.0,0.107670858502388
2048749952.0,0.10566035658121109
2049687552.0,0.11463365703821182
2050625024.0,0.1216617226600647
2051562496.0,0.12730613350868225
2052499968.0,0.13105788826942444
2053437440.0,0.13331212103366852
2054375040.0,0.1328599452972412
2055312512.0,0.1307753473520279
2056249984.0,0.1269001066684723
2057187456.0,0.12045985460281372
2058125056.0,0.1122339516878128
2059062528.0,0.10285494476556778
2060000000.0,0.08995675295591354
2060937472.0,0.07675909996032715
2061874944.0,0.06207409128546715
2062812544.0,0.046315569430589676
2063750016.0,0.02922709658741951
2064687488.0,0.011251226998865604
2065624960.0,-0.005780433304607868
2066562560.0,-0.022535599768161774
2067500032.0,-0.03977854922413826
2068437504.0,-0.055223867297172546
2069374976.0,-0.0715206190943718
2070312448.0,-0.08637300878763199
2071250048.0,-0.09920594096183777
2072187520.0,-0.10978125780820847
2073124992.0,-0.11936213821172714
2074062464.0,-0.12690576910972595
