Frequency (Hz),Measurement
2000000000.0,0.18899741768836975
2000937472.0,0.18154369294643402
2001874944.0,0.1733589470386505
2002812544.0,0.16505500674247742
2003750016.0,0.15440163016319275
2004687488.0,0.14418232440948486
2005624960.0,0.132734477519989
2006562560.0,0.12086702138185501
2007500032.0,0.10908586531877518
2008437504.0,0.09558042138814926
2009374976.0,0.0827535018324852
2010312448.0,0.06858859211206436
2011250048.0,0.05443744361400604
2012187520.0,0.04108127951622009
2013124992.0,0.025743259117007256
2014062464.0,0.011899939738214016
2015000064.0,-0.002106203930452466
2015937536.0,-0.016436144709587097
2016875008.0,-0.029652366414666176
2017812480.0,-0.04210377484560013
2018749952.0,-0.05564595386385918
2019687552.0,-0.06656406074762344
2020625024.0,-0.07792291045188904
2021562496.0,-0.08625857532024384
2022499968.0,-0.09409590810537338
2023437440.0,-0.10230324417352676
2024375040.0,-0.10785982757806778
2025312512.0,-0.11232676357030869
2026249984.0,-0.11579450219869614
2027187456.0,-0.11661097407341003
2028125056.0,-0.11647644639015198
2029062528.0,-0.11427361518144608
2030000000.0,-0.111394003033638
2030937472.0,-0.10631562769412994
2031874944.0,-0.09896473586559296
2032812544.0,-0.0911535695195198
2033750016.0,-0.08253434300422668
2034687488.0,-0.07315089553594589
2035624960.0,-0.0615021176636219
2036562560.0,-0.050227683037519455
2037500032.0,-0.03707066550850868
2038437504.0,-0.023305973038077354
2039374976.0,-0.009232441894710064
2040312448.0,0.005506904795765877
2041250048.0,0.019297564402222633
2042187520.0,0.03316726163029671
2043124992.0,0.04745324328541756
2044062464.0,0.061154745519161224
2044999936.0,0.07430293411016464
2045937536.0,0.08611811697483063
2046875008.0,0.09724551439285278
2047812480.0,0.10721466690301895
2048749952.0,0.10508124530315399
2049687552.0,0.11355262249708176
2050625024.0,0.12088075280189514
2051562496.0,0.12600940465927124
2052499968.0,0.1295526772737503
2053437440.0,0.13199497759342194
2054375040.0,0.1313447207212448
2055312512.0,0.1286844164133072
2056249984.0,0.12480741739273071
2057187456.0,0.11834947764873505
2058125056.0,0.11057206243276596
2059062528.0,0.09986506402492523
2060000000.0,0.08740381896495819
2060937472.0,0.07386379688978195
2061874944.0,0.058900102972984314
2062812544.0,0.04259728267788887
2063750016.0,0.025843044742941856
2064687488.0,0.008403049781918526
2065624960.0,-0.0087599391117692
2066562560.0,-0.026671046391129494
2067500032.0,-0.04387996345758438
2068437504.0,-0.0593588761985302
2069374976.0,-0.07582180947065353
2070312448.0,-0.08877506107091904
2071250048.0,-0.1022384986281395
2072187520.0,-0.11266535520553589
2073124992.0,-0.12173601239919662
2074062464.0,-0.12906526029109955
2075000064.0,-0.1342066526412964
2075937536.0,-0.13719622790813446
2076875008.0,-0.13834543526172638
2077812480.0,-0.13798776268959045
2078749952.0,-0.13538071513175964
2079687552.0,-0.12997902929782867
2080625024.0,-0.12332406640052795
2081562496.0,-0.11590912193059921
2082499968.0,-0.10627928376197815
2083437440.0,-0.0969981774687767
2084375040.0,-0.08459782600402832
2085312512.0,-0.07302869856357574
2086249984.0,-0.06025044992566109
2087187456.0,-0.048696376383304596
2088125056.0,-0.03624894842505455
2089062528.0,-0.023949550464749336
2090000000.0,-0.012170976959168911
2090937472.0,-0.0021678858902305365
2091874944.0,0.009382634423673153
2092812544.0,0.01898922212421894
2093750016.0,0.02838175743818283
2094687488.0,0.03629126399755478
2095624960.0,0.04264604672789574
2096562560.0,0.04973163455724716
2097500032.0,0.05605565384030342
2098437504.0,0.061189956963062286
2099374976.0,0.06610771268606186
2100312448.0,0.070345439016819
2101250048.0,0.07460334151983261
2102187520.0,0.07833712548017502
2103124992.0,0.08222261816263199
2104062464.0,0.08726884424686432
2104999936.0,0.09111886471509933
2105937536.0,0.09654610604047775
2106875008.0,0.10031791031360626
2107812480.0,0.10512468963861465
2108749952.0,0.13617488741874695
2109687552.0,0.14150585234165192
2110625024.0,0.14640964567661285
2111562496.0,0.15067915618419647
2112499968.0,0.1547721028327942
2113437440.0,0.1572667509317398
2114375040.0,0.15869736671447754
2115312512.0,0.1588125377893448
2116249984.0,0.15806327760219574
2117187456.0,0.156585231423378
2118125056.0,0.1527775228023529
2119062528.0,0.14838194847106934
2120000000.0,0.14239592850208282
2120937472.0,0.13545900583267212
2121874944.0,0.12602443993091583
2122812544.0,0.11636358499526978
2123750016.0,0.10621477663516998
2124687488.0,0.09395572543144226
2125624960.0,0.08170130848884583
2126562560.0,0.06844471395015717
2127500032.0,0.05620104447007179
2128437504.0,0.041907940059900284
2129374976.0,0.02835969440639019
2130312448.0,0.01580655202269554
2131250048.0,0.0026712529361248016
2132187520.0,-0.008765282109379768
2133124992.0,-0.02094600722193718
2134062464.0,-0.033337969332933426
2135000064.0,-0.043106596916913986
2135937536.0,-0.05252499133348465
2136875008.0,-0.06018318235874176
2137812480.0,-0.06674419343471527
2138749952.0,-0.07202815264463425
2139687552.0,-0.07550425827503204
2140625024.0,-0.07818907499313354
2141562496.0,-0.07891969382762909
2142499968.0,-0.07814795523881912
2143437440.0,-0.07659592479467392
2144375040.0,-0.0735161304473877
2145312512.0,-0.06875445693731308
2146249984.0,-0.06379275023937225
2147187456.0,-0.056602150201797485
2148124928.0,-0.04973728582262993
2149062400.0,-0.04056522622704506
2150000128.0,-0.03259045630693436
2150937600.0,-0.023647742345929146
2151875072.0,-0.014547907747328281
2152812544.0,-0.00494819600135088
2153750016.0,0.004152332898229361
2154687488.0,0.014233628287911415
2155624960.0,0.023417333140969276
2156562432.0,0.032032519578933716
2157499904.0,0.04061533510684967
2158437376.0,0.04799832031130791
2159375104.0,0.053733568638563156
2160312576.0,0.06056293472647667
2161250048.0,0.06530068069696426
2162187520.0,0.0705762580037117
2163124992.0,0.07422006875276566
2164062464.0,0.07752355933189392
2164999936.0,0.08076661825180054
2165937408.0,0.0825287327170372
2166874880.0,0.08571084588766098
2167812608.0,0.08712437003850937
2168750080.0,0.15899558365345
2169687552.0,0.15977197885513306
2170625024.0,0.15969279408454895
2171562496.0,0.15652790665626526
2172499968.0,0.1525541990995407
2173437440.0,0.14663459360599518
