Frequency (Hz),Measurement
2000000000.0,0.14058542251586914
2000937472.0,0.13408175110816956
2001874944.0,0.13000154495239258
2002812544.0,0.12605926394462585
2003750016.0,0.12217085063457489
2004687488.0,0.11716635525226593
2005624960.0,0.11280328780412674
2006562560.0,0.10766633599996567
2007500032.0,0.10264354199171066
2008437504.0,0.09759924560785294
2009374976.0,0.0919906347990036
2010312448.0,0.08627267926931381
2011250048.0,0.0808427482843399
2012187520.0,0.07454844564199448
2013124992.0,0.0688348188996315
2014062464.0,0.06351739168167114
2015000064.0,0.05744687467813492
2015937536.0,0.051359474658966064
2016875008.0,0.044816844165325165
2017812480.0,0.03926926478743553
2018749952.0,0.034355439245700836
2019687552.0,0.029811760410666466
2020625024.0,0.02438029833137989
2021562496.0,0.020297281444072723
2022499968.0,0.016796449199318886
2023437440.0,0.014193279668688774
2024375040.0,0.011724302545189857
2025312512.0,0.010341054759919643
2026249984.0,0.00865565612912178
2027187456.0,0.009044680744409561
2028125056.0,0.008778942748904228
2029062528.0,0.010339283384382725
2030000000.0,0.012546336278319359
2030937472.0,0.015491899102926254
2031874944.0,0.019594883546233177
2032812544.0,0.023366229608654976
2033750016.0,0.028478462249040604
2034687488.0,0.0347924567759037
2035624960.0,0.04045737534761429
2036562560.0,0.047602687031030655
2037500032.0,0.055628564208745956
2038437504.0,0.06227686628699303
2039374976.0,0.07189294695854187
2040312448.0,0.07976219803094864
2041250048.0,0.08840298652648926
2042187520.0,0.09655506163835526
2043124992.0,0.10477504879236221
2044062464.0,0.11100582778453827
2044999936.0,0.1183459609746933
2045937536.0,0.12434877455234528
2046875008.0,0.1295257806777954
2047812480.0,0.13437628746032715
2048749952.0,0.14340969920158386
2049687552.0,0.13910801708698273
2050625024.0,0.1329936385154724
2051562496.0,0.1271519958972931
2052499968.0,0.1217961236834526
2053437440.0,0.11378967761993408
2054375040.0,0.10740560293197632
2055312512.0,0.10006731748580933
2056249984.0,0.09256752580404282
2057187456.0,0.0849529355764389
2058125056.0,0.07790360599756241
2059062528.0,0.0710667222738266
2060000000.0,0.06402775645256042
2060937472.0,0.05720394104719162
2061874944.0,0.050990890711545944
2062812544.0,0.04480963200330734
2063750016.0,0.038946036249399185
2064687488.0,0.0325518362224102
2065624960.0,0.0277633685618639
2066562560.0,0.023608485236763954
2067500032.0,0.01843826100230217
2068437504.0,0.014761403203010559
2069374976.0,0.011022811755537987
2070312448.0,0.007571330759674311
2071250048.0,0.004475847817957401
2072187520.0,0.0017742918571457267
2073124992.0,-0.0004939304781146348
2074062464.0,-0.003207004861906171
2075000064.0,-0.005093756131827831
2075937536.0,-0.005926451180130243
2076875008.0,-0.006197737995535135
2077812480.0,-0.0075807124376297
2078749952.0,-0.007058499846607447
2079687552.0,-0.007679529022425413
2080625024.0,-0.006294602993875742
2081562496.0,-0.0061980951577425
2082499968.0,-0.003907103091478348
2083437440.0,-0.0021285596303641796
2084375040.0,0.0005766699905507267
2085312512.0,0.0024042432196438313
2086249984.0,0.006298063322901726
2087187456.0,0.009941041469573975
2088125056.0,0.01459554024040699
2089062528.0,0.01983410120010376
2090000000.0,0.025667177513241768
2090937472.0,0.031178627163171768
2091874944.0,0.038357384502887726
2092812544.0,0.045715946704149246
2093750016.0,0.05343691632151604
2094687488.0,0.061889685690402985
2095624960.0,0.07146390527486801
2096562560.0,0.08144206553697586
2097500032.0,0.09210873395204544
2098437504.0,0.10296401381492615
2099374976.0,0.11515379697084427
2100312448.0,0.1268261969089508
2101250048.0,0.13901853561401367
2102187520.0,0.15200889110565186
2103124992.0,0.16562089323997498
2104062464.0,0.1793413758277893
2104999936.0,0.19220703840255737
2105937536.0,0.20588698983192444
2106875008.0,0.21871042251586914
2107812480.0,0.23152607679367065
2108749952.0,0.2701842188835144
2109687552.0,0.2790331244468689
2110625024.0,0.28611084818840027
2111562496.0,0.2936350107192993
2112499968.0,0.29944586753845215
2113437440.0,0.30379825830459595
2114375040.0,0.30665284395217896
2115312512.0,0.3075242042541504
2116249984.0,0.30501383543014526
2117187456.0,0.3013767600059509
2118125056.0,0.2955440282821655
2119062528.0,0.285852313041687
2120000000.0,0.27285417914390564
2120937472.0,0.25689277052879333
2121874944.0,0.23884257674217224
2122812544.0,0.21859972178936005
2123750016.0,0.19482052326202393
2124687488.0,0.1703656166791916
2125624960.0,0.1444978266954422
2126562560.0,0.11742565035820007
2127500032.0,0.09077652543783188
2128437504.0,0.06395232677459717
2129374976.0,0.0367487333714962
2130312448.0,0.010606628842651844
