Frequency (Hz),Measurement
2000000000.0,0.1419522762298584
2000937472.0,0.13527710735797882
2001874944.0,0.13160325586795807
2002812544.0,0.1279129981994629
2003750016.0,0.1233845129609108
2004687488.0,0.11840128153562546
2005624960.0,0.11318131536245346
2006562560.0,0.10819718986749649
2007500032.0,0.10347281396389008
2008437504.0,0.09790439903736115
2009374976.0,0.09209006279706955
2010312448.0,0.08764223754405975
2011250048.0,0.08094273507595062
2012187520.0,0.07525257766246796
2013124992.0,0.0692034512758255
2014062464.0,0.06344764679670334
2015000064.0,0.05747637897729874
2015937536.0,0.05177765339612961
2016875008.0,0.04592984914779663
2017812480.0,0.040545716881752014
2018749952.0,0.0351644866168499
2019687552.0,0.02983580343425274
2020625024.0,0.025063354521989822
2021562496.0,0.02168901078402996
2022499968.0,0.01794680953025818
2023437440.0,0.015397904440760612
2024375040.0,0.01222153753042221
2025312512.0,0.010362103581428528
2026249984.0,0.009656154550611973
2027187456.0,0.010271617211401463
2028125056.0,0.010103551670908928
2029062528.0,0.010419615544378757
2030000000.0,0.013594932854175568
2030937472.0,0.016260545700788498
2031874944.0,0.020160235464572906
2032812544.0,0.024217264726758003
2033750016.0,0.029333168640732765
2034687488.0,0.0353526845574379
2035624960.0,0.0424376055598259
2036562560.0,0.049221061170101166
2037500032.0,0.056801214814186096
2038437504.0,0.06440386176109314
2039374976.0,0.07307054102420807
2040312448.0,0.08118001371622086
2041250048.0,0.08998925238847733
2042187520.0,0.098233163356781
2043124992.0,0.10548923164606094
2044062464.0,0.11208971589803696
2044999936.0,0.11886521428823471
2045937536.0,0.1248740702867508
2046875008.0,0.1300928145647049
2047812480.0,0.13439074158668518
2048749952.0,0.14447250962257385
2049687552.0,0.13976901769638062
2050625024.0,0.13401006162166595
2051562496.0,0.12845240533351898
2052499968.0,0.12196914106607437
2053437440.0,0.11550626158714294
2054375040.0,0.10818027704954147
2055312512.0,0.10100749880075455
2056249984.0,0.09382056444883347
2057187456.0,0.08601904660463333
2058125056.0,0.07949655503034592
2059062528.0,0.07214418798685074
2060000000.0,0.06554000824689865
2060937472.0,0.058218590915203094
2061874944.0,0.05138440802693367
2062812544.0,0.04611893743276596
2063750016.0,0.03928080201148987
2064687488.0,0.034491173923015594
2065624960.0,0.02899794653058052
2066562560.0,0.02413555607199669
2067500032.0,0.019993316382169724
2068437504.0,0.01571022719144821
2069374976.0,0.012043462134897709
2070312448.0,0.008419543504714966
2071250048.0,0.005559243261814117
2072187520.0,0.002947410335764289
2073124992.0,0.0004507476696744561
2074062464.0,-0.001339595066383481
2075000064.0,-0.0027936664409935474
2075937536.0,-0.0044874935410916805
2076875008.0,-0.0054851979948580265
2077812480.0,-0.005386932287365198
2078749952.0,-0.00589433778077364
2079687552.0,-0.0057326569221913815
2080625024.0,-0.005742934066802263
2081562496.0,-0.0050444393418729305
2082499968.0,-0.0026283548213541508
2083437440.0,-0.0018146717920899391
2084375040.0,0.0012138219317421317
2085312512.0,0.003202590858563781
2086249984.0,0.0072960020042955875
2087187456.0,0.010877520777285099
2088125056.0,0.01574113219976425
2089062528.0,0.020411914214491844
2090000000.0,0.02573814056813717
2090937472.0,0.03111116960644722
2091874944.0,0.03886868804693222
2092812544.0,0.046456363052129745
2093750016.0,0.054198406636714935
2094687488.0,0.06314698606729507
2095624960.0,0.07260723412036896
2096562560.0,0.08130573481321335
2097500032.0,0.09285792708396912
2098437504.0,0.10390900820493698
2099374976.0,0.11569198966026306
2100312448.0,0.12729136645793915
2101250048.0,0.13992567360401154
2102187520.0,0.15301509201526642
2103124992.0,0.16608016192913055
2104062464.0,0.17965903878211975
2104999936.0,0.19384697079658508
2105937536.0,0.20694658160209656
2106875008.0,0.22031134366989136
2107812480.0,0.23259763419628143
2108749952.0,0.2721317410469055
2109687552.0,0.28004249930381775
2110625024.0,0.2874085009098053
2111562496.0,0.2941112220287323
2112499968.0,0.30066317319869995
2113437440.0,0.30508655309677124
2114375040.0,0.30780234932899475
2115312512.0,0.3078799545764923
2116249984.0,0.30700039863586426
2117187456.0,0.3026525378227234
2118125056.0,0.29667580127716064
2119062528.0,0.2863664925098419
2120000000.0,0.27388983964920044
2120937472.0,0.25864142179489136
2121874944.0,0.24067829549312592
2122812544.0,0.2190600037574768
2123750016.0,0.196351557970047
2124687488.0,0.1712159365415573
2125624960.0,0.14518138766288757
2126562560.0,0.11847390234470367
2127500032.0,0.09086990356445312
2128437504.0,0.06389503926038742
2129374976.0,0.037021879106760025
2130312448.0,0.010866508819162846
2131250048.0,-0.012780890800058842
2132187520.0,-0.034598324447870255
2133124992.0,-0.05501068755984306
2134062464.0,-0.07300503551959991
2135000064.0,-0.08796796202659607
2135937536.0,-0.10061945766210556
2136875008.0,-0.1097184270620346
2137812480.0,-0.11641670018434525
2138749952.0,-0.12008101493120193
2139687552.0,-0.12082824856042862
2140625024.0,-0.11840812116861343
2141562496.0,-0.11462628096342087
2142499968.0,-0.10886353254318237
2143437440.0,-0.09898975491523743
2144375040.0,-0.08877412229776382
2145312512.0,-0.07777030766010284
2146249984.0,-0.06356331706047058
2147187456.0,-0.05120474472641945
2148124928.0,-0.03702651709318161
2149062400.0,-0.022115521132946014
2150000128.0,-0.006203288212418556
2150937600.0,0.007290750741958618
2151875072.0,0.022357521578669548
2152812544.0,0.035987213253974915
2153750016.0,0.049819719046354294
2154687488.0,0.06172165274620056
2155624960.0,0.07377321273088455
2156562432.0,0.08555849641561508
2157499904.0,0.0967869833111763
2158437376.0,0.1069323718547821
2159375104.0,0.1169220507144928
2160312576.0,0.12631405889987946
2161250048.0,0.13532643020153046
2162187520.0,0.14468295872211456
2163124992.0,0.15272048115730286
2164062464.0,0.16139289736747742
2164999936.0,0.1700068712234497
2165937408.0,0.17822326719760895
2166874880.0,0.18672531843185425
2167812608.0,0.19481924176216125
2168750080.0,0.22021430730819702
2169687552.0,0.2315891683101654
2170625024.0,0.24219156801700592
2171562496.0,0.2540583908557892
2172499968.0,0.26418372988700867
2173437440.0,0.2740618586540222
2174374912.0,0.28276023268699646
2175312384.0,0.2906028926372528
2176250112.0,0.2969818711280823
2177187584.0,0.30201902985572815
2178125056.0,0.3053252696990967
2179062528.0,0.30714917182922363
2180000000.0,0.3072867691516876
2180937472.0,0.3048741817474365
2181874944.0,0.3009863793849945
2182812416.0,0.29436758160591125
2183749888.0,0.2866258919239044
2184687616.0,0.2764160931110382
2185625088.0,0.2627386450767517
2186562560.0,0.2492923140525818
2187500032.0,0.2326381802558899
2188437504.0,0.21526840329170227
2189374976.0,0.19707049429416656
2190312448.0,0.17712047696113586
2191249920.0,0.1565072238445282
2192187392.0,0.13581424951553345
2193125120.0,0.11451824754476547
2194062592.0,0.0932588055729866
2195000064.0,0.07227131724357605
2195937536.0,0.052809976041316986
2196875008.0,0.033387575298547745
2197812480.0,0.01531046163290739
2198749952.0,-0.0008742670179344714
2199687424.0,-0.01568750850856304
2200624896.0,-0.029504120349884033
2201562624.0,-0.03998890146613121
2202500096.0,-0.04882994294166565
2203437568.0,-0.055890247225761414
2204375040.0,-0.059811290353536606
2205312512.0,-0.06224518269300461
2206249984.0,-0.06180660426616669
2207187456.0,-0.05948896333575249
2208124928.0,-0.05439932271838188
2209062400.0,-0.04796680063009262
2209999872.0,-0.03886965289711952
2210937600.0,-0.028196001425385475
2211875072.0,-0.016839927062392235
2212812544.0,-0.0035296757705509663
2213750016.0,0.012023159302771091
2214687488.0,0.02788539044559002
2215624960.0,0.04415866360068321
2216562432.0,0.061766836792230606
2217499904.0,0.07893058657646179
2218437376.0,0.09598150104284286
2219375104.0,0.1135331243276596
2220312576.0,0.1300329864025116
2221250048.0,0.14636161923408508
2222187520.0,0.16183552145957947
2223124992.0,0.17591281235218048
2224062464.0,0.18942299485206604
2224999936.0,0.20153890550136566
2225937408.0,0.21142923831939697
2226874880.0,0.22068952023983002
2227812608.0,0.22774477303028107
2228750080.0,0.20006811618804932
2229687552.0,0.20574012398719788
2230625024.0,0.21141061186790466
2231562496.0,0.21505270898342133
2232499968.0,0.21810689568519592
2233437440.0,0.2186301052570343
2234374912.0,0.2179698646068573
2235312384.0,0.21499456465244293
2236250112.0,0.20917969942092896
2237187584.0,0.20277877151966095
2238125056.0,0.1933337301015854
2239062528.0,0.1819266676902771
2240000000.0,0.16809551417827606
2240937472.0,0.1529451459646225
2241874944.0,0.1369132399559021
2242812416.0,0.11899631470441818
2243749888.0,0.1003977581858635
2244687616.0,0.07998983561992645
2245625088.0,0.059246983379125595
2246562560.0,0.03810963034629822
2247500032.0,0.017419790849089622
2248437504.0,-0.0026161293499171734
2249374976.0,-0.022208992391824722
2250312448.0,-0.040385469794273376
2251249920.0,-0.05781210958957672
2252187392.0,-0.07315558940172195
2253125120.0,-0.08599764853715897
