Frequency (Hz),Measurement
2000000000.0,0.19155201315879822
2000937472.0,0.18434476852416992
2001874944.0,0.1755700558423996
2002812544.0,0.16713646054267883
2003750016.0,0.15718330442905426
2004687488.0,0.147300124168396
2005624960.0,0.13573886454105377
2006562560.0,0.12405893951654434
2007500032.0,0.11191094666719437
2008437504.0,0.09897436946630478
2009374976.0,0.0867081880569458
2010312448.0,0.07265977561473846
2011250048.0,0.05829330533742905
2012187520.0,0.04432211071252823
2013124992.0,0.029786692932248116
2014062464.0,0.01582002267241478
2015000064.0,0.000577910162974149
2015937536.0,-0.013143656775355339
2016875008.0,-0.02694172039628029
2017812480.0,-0.03956028074026108
2018749952.0,-0.05212818831205368
2019687552.0,-0.06265471875667572
2020625024.0,-0.07487588375806808
2021562496.0,-0.08440366387367249
2022499968.0,-0.09265616536140442
2023437440.0,-0.09944911301136017
2024375040.0,-0.10549454391002655
2025312512.0,-0.1092977225780487
2026249984.0,-0.11325829476118088
2027187456.0,-0.11323098838329315
2028125056.0,-0.11361140757799149
2029062528.0,-0.11275878548622131
2030000000.0,-0.10897254943847656
2030937472.0,-0.10448430478572845
2031874944.0,-0.09748450666666031
2032812544.0,-0.08935761451721191
2033750016.0,-0.08122028410434723
2034687488.0,-0.07118862867355347
2035624960.0,-0.06069885566830635
2036562560.0,-0.047335680574178696
2037500032.0,-0.03483795374631882
2038437504.0,-0.022168787196278572
2039374976.0,-0.007871801033616066
2040312448.0,0.0058740912936627865
2041250048.0,0.020793236792087555
2042187520.0,0.03466289862990379
2043124992.0,0.04853641986846924
2044062464.0,0.0625770092010498
2044999936.0,0.07533842325210571
2045937536.0,0.08802464604377747
2046875008.0,0.09893662482500076
2047812480.0,0.10954070836305618
2048749952.0,0.10653106123209
2049687552.0,0.11573570221662521
2050625024.0,0.12272167950868607
2051562496.0,0.12853793799877167
2052499968.0,0.1317567378282547
2053437440.0,0.13431788980960846
2054375040.0,0.13405954837799072
2055312512.0,0.13193266093730927
2056249984.0,0.12857532501220703
2057187456.0,0.12167632579803467
2058125056.0,0.1129448413848877
2059062528.0,0.10354706645011902
2060000000.0,0.09157205373048782
2060937472.0,0.07885309308767319
2061874944.0,0.06355776637792587
2062812544.0,0.04708980768918991
2063750016.0,0.030112098902463913
2064687488.0,0.012650547549128532
2065624960.0,-0.005076735746115446
2066562560.0,-0.022040680050849915
2067500032.0,-0.0400509312748909
2068437504.0,-0.054770827293395996
2069374976.0,-0.0706331878900528
2070312448.0,-0.08527679741382599
2071250048.0,-0.09763205796480179
2072187520.0,-0.10950226336717606
2073124992.0,-0.1179247796535492
2074062464.0,-0.12631431221961975
2075000064.0,-0.1313294768333435
2075937536.0,-0.13513492047786713
2076875008.0,-0.1354733407497406
2077812480.0,-0.13469472527503967
2078749952.0,-0.13259363174438477
2079687552.0,-0.12778393924236298
2080625024.0,-0.1216314509510994
2081562496.0,-0.11438398063182831
2082499968.0,-0.1045994982123375
2083437440.0,-0.09501772373914719
2084375040.0,-0.08356097340583801
2085312512.0,-0.0715491995215416
2086249984.0,-0.060177430510520935
2087187456.0,-0.04780377447605133
2088125056.0,-0.035177525132894516
2089062528.0,-0.022498372942209244
2090000000.0,-0.009685629978775978
2090937472.0,0.0008884932030923665
2091874944.0,0.011042898520827293
2092812544.0,0.021358832716941833
2093750016.0,0.029720494523644447
2094687488.0,0.037286583334207535
2095624960.0,0.04512117803096771
2096562560.0,0.05056547001004219
2097500032.0,0.056758586317300797
2098437504.0,0.06267877668142319
2099374976.0,0.06701235473155975
2100312448.0,0.07220447063446045
2101250048.0,0.07606146484613419
2102187520.0,0.08058921247720718
2103124992.0,0.08421725034713745
2104062464.0,0.0884353369474411
2104999936.0,0.09273314476013184
2105937536.0,0.09732060134410858
2106875008.0,0.10158253461122513
2107812480.0,0.10691159218549728
2108749952.0,0.13726860284805298
2109687552.0,0.14365322887897491
2110625024.0,0.14860621094703674
2111562496.0,0.1535855084657669
2112499968.0,0.15680234134197235
2113437440.0,0.16009323298931122
2114375040.0,0.1618928611278534
2115312512.0,0.1611991673707962
