Frequency (Hz),Measurement
2000000000.0,0.14240410923957825
2000937472.0,0.13555476069450378
2001874944.0,0.1320108026266098
2002812544.0,0.12755897641181946
2003750016.0,0.12296810001134872
2004687488.0,0.11884301900863647
2005624960.0,0.11492911726236343
2006562560.0,0.10925175994634628
2007500032.0,0.10442261397838593
2008437504.0,0.09819620102643967
2009374976.0,0.092258520424366
2010312448.0,0.08721510320901871
2011250048.0,0.08195572346448898
2012187520.0,0.07525210082530975
2013124992.0,0.06997580081224442
2014062464.0,0.06417190283536911
2015000064.0,0.057530488818883896
2015937536.0,0.05221538618206978
2016875008.0,0.04619193449616432
2017812480.0,0.04084696248173714
2018749952.0,0.03574443235993385
2019687552.0,0.030520260334014893
2020625024.0,0.02540850266814232
2021562496.0,0.02154841274023056
2022499968.0,0.01785251498222351
2023437440.0,0.014692418277263641
2024375040.0,0.012556556612253189
2025312512.0,0.010785222053527832
2026249984.0,0.009779813699424267
2027187456.0,0.009882021695375443
2028125056.0,0.01019761711359024
2029062528.0,0.011811920441687107
2030000000.0,0.014223683625459671
2030937472.0,0.01648157462477684
2031874944.0,0.02030141092836857
2032812544.0,0.025251058861613274
2033750016.0,0.030390707775950432
2034687488.0,0.03574123606085777
2035624960.0,0.042462848126888275
2036562560.0,0.049858707934617996
2037500032.0,0.05691209435462952
2038437504.0,0.06582554429769516
2039374976.0,0.07369717955589294
2040312448.0,0.08212970942258835
2041250048.0,0.09025401622056961
2042187520.0,0.09928026050329208
2043124992.0,0.10634294152259827
2044062464.0,0.1135338842868805
2044999936.0,0.12063241750001907
2045937536.0,0.12622298300266266
2046875008.0,0.13173262774944305
2047812480.0,0.13552361726760864
2048749952.0,0.14487910270690918
2049687552.0,0.14029555022716522
2050625024.0,0.1356828212738037
2051562496.0,0.12915779650211334
2052499968.0,0.12241578847169876
2053437440.0,0.11658862233161926
2054375040.0,0.1087464988231659
2055312512.0,0.10097914189100266
2056249984.0,0.09408874064683914
2057187456.0,0.08716798573732376
2058125056.0,0.07906507700681686
2059062528.0,0.07209815829992294
2060000000.0,0.06463538855314255
2060937472.0,0.05871572345495224
2061874944.0,0.05168813094496727
2062812544.0,0.04572413116693497
2063750016.0,0.04045877978205681
2064687488.0,0.033999036997556686
2065624960.0,0.028842395171523094
2066562560.0,0.02488015592098236
2067500032.0,0.02047409676015377
2068437504.0,0.016016988083720207
2069374976.0,0.012413041666150093
2070312448.0,0.009474726393818855
2071250048.0,0.006561735179275274
2072187520.0,0.003337014466524124
2073124992.0,0.0014101826818659902
2074062464.0,-0.0007642143755219877
2075000064.0,-0.003084279363974929
2075937536.0,-0.003953392617404461
2076875008.0,-0.005127037409693003
2077812480.0,-0.005398157984018326
2078749952.0,-0.005434589926153421
2079687552.0,-0.006253415253013372
2080625024.0,-0.005964611191302538
2081562496.0,-0.0046476214192807674
2082499968.0,-0.003571388078853488
2083437440.0,-0.0006787393358536065
2084375040.0,0.0011733771534636617
2085312512.0,0.003997728228569031
2086249984.0,0.007542924024164677
2087187456.0,0.011596077121794224
2088125056.0,0.016570186242461205
2089062528.0,0.02113433927297592
2090000000.0,0.026649262756109238
2090937472.0,0.03332924842834473
2091874944.0,0.03920671343803406
2092812544.0,0.047335002571344376
2093750016.0,0.05482928454875946
2094687488.0,0.06352655589580536
2095624960.0,0.0735945850610733
2096562560.0,0.08356250077486038
2097500032.0,0.09367340058088303
2098437504.0,0.10444887727499008
2099374976.0,0.11568301171064377
2100312448.0,0.1288902759552002
2101250048.0,0.14075309038162231
2102187520.0,0.15407118201255798
2103124992.0,0.1671343892812729
2104062464.0,0.18054993450641632
2104999936.0,0.19385458528995514
2105937536.0,0.20732198655605316
2106875008.0,0.22020818293094635
2107812480.0,0.23256953060626984
2108749952.0,0.27131739258766174
2109687552.0,0.2807650566101074
2110625024.0,0.28787773847579956
2111562496.0,0.29477882385253906
2112499968.0,0.30110129714012146
2113437440.0,0.30547186732292175
2114375040.0,0.3077232241630554
2115312512.0,0.3090258240699768
2116249984.0,0.307332843542099
2117187456.0,0.3031214773654938
2118125056.0,0.29571518301963806
2119062528.0,0.28678661584854126
2120000000.0,0.27420592308044434
2120937472.0,0.25860896706581116
2121874944.0,0.2397138774394989
2122812544.0,0.2199784815311432
2123750016.0,0.19601336121559143
2124687488.0,0.17130212485790253
2125624960.0,0.1459219753742218
2126562560.0,0.11844567954540253
2127500032.0,0.09126114100217819
2128437504.0,0.06434354186058044
2129374976.0,0.0374535396695137
2130312448.0,0.011896711774170399
2131250048.0,-0.012063269503414631
2132187520.0,-0.034686580300331116
2133124992.0,-0.054513007402420044
2134062464.0,-0.07243410497903824
2135000064.0,-0.08793530613183975
2135937536.0,-0.10005658864974976
2136875008.0,-0.10911177098751068
2137812480.0,-0.11579360067844391
2138749952.0,-0.11931288242340088
2139687552.0,-0.12047082930803299
2140625024.0,-0.11784126609563828
2141562496.0,-0.11434288322925568
2142499968.0,-0.10679159313440323
2143437440.0,-0.09856487065553665
2144375040.0,-0.08867854624986649
2145312512.0,-0.0767563134431839
2146249984.0,-0.06322036683559418
2147187456.0,-0.049348633736371994
2148124928.0,-0.035310644656419754
2149062400.0,-0.020230963826179504
2150000128.0,-0.006285856943577528
2150937600.0,0.007953344844281673
2151875072.0,0.02196735329926014
2152812544.0,0.036557886749506
2153750016.0,0.050191327929496765
2154687488.0,0.06257748603820801
2155624960.0,0.07502280920743942
2156562432.0,0.08607353270053864
2157499904.0,0.09715276956558228
2158437376.0,0.1072322204709053
2159375104.0,0.11782215535640717
2160312576.0,0.12806087732315063
2161250048.0,0.1366322636604309
2162187520.0,0.1445988118648529
2163124992.0,0.15376855432987213
2164062464.0,0.162543386220932
2164999936.0,0.17038865387439728
2165937408.0,0.1791302114725113
2166874880.0,0.18723168969154358
