Frequency (Hz),Measurement
2000000000.0,0.19206951558589935
2000937472.0,0.1837419867515564
2001874944.0,0.17511360347270966
2002812544.0,0.16647237539291382
2003750016.0,0.15773144364356995
2004687488.0,0.1470506191253662
2005624960.0,0.13701198995113373
2006562560.0,0.12497658282518387
2007500032.0,0.11178778111934662
2008437504.0,0.09937112033367157
2009374976.0,0.08642584085464478
2010312448.0,0.07324504852294922
2011250048.0,0.05923891440033913
2012187520.0,0.04535003378987312
2013124992.0,0.030491625890135765
2014062464.0,0.015532650984823704
2015000064.0,0.001155730104073882
2015937536.0,-0.012095621787011623
2016875008.0,-0.026657598093152046
2017812480.0,-0.038899265229701996
2018749952.0,-0.05162963271141052
2019687552.0,-0.06347604840993881
2020625024.0,-0.0746227353811264
2021562496.0,-0.08367766439914703
2022499968.0,-0.09235988557338715
2023437440.0,-0.10007709264755249
2024375040.0,-0.1062006726861
2025312512.0,-0.11067579686641693
2026249984.0,-0.11341957747936249
2027187456.0,-0.11454103142023087
2028125056.0,-0.11405597627162933
2029062528.0,-0.112993024289608
2030000000.0,-0.10946164280176163
2030937472.0,-0.10401670634746552
2031874944.0,-0.09913760423660278
2032812544.0,-0.0912773385643959
2033750016.0,-0.08220737427473068
2034687488.0,-0.07202257961034775
2035624960.0,-0.06178397685289383
2036562560.0,-0.04946601390838623
2037500032.0,-0.037100933492183685
2038437504.0,-0.023757081478834152
2039374976.0,-0.008567563258111477
2040312448.0,0.005063849966973066
2041250048.0,0.019255127757787704
2042187520.0,0.033376071602106094
2043124992.0,0.04723471403121948
2044062464.0,0.061191629618406296
2044999936.0,0.07434923946857452
2045937536.0,0.08640440553426743
2046875008.0,0.09813474118709564
2047812480.0,0.10807663202285767
2048749952.0,0.10617896169424057
2049687552.0,0.11466275155544281
2050625024.0,0.12134835124015808
2051562496.0,0.1266995221376419
2052499968.0,0.13041795790195465
2053437440.0,0.13272354006767273
2054375040.0,0.13255728781223297
2055312512.0,0.1306944042444229
2056249984.0,0.12701217830181122
2057187456.0,0.12122220546007156
2058125056.0,0.11326771229505539
2059062528.0,0.1026206985116005
2060000000.0,0.09021075814962387
2060937472.0,0.0768556073307991
2061874944.0,0.06214604899287224
2062812544.0,0.04588030278682709
2063750016.0,0.02964593470096588
2064687488.0,0.012055395171046257
2065624960.0,-0.005565462168306112
2066562560.0,-0.02336491271853447
2067500032.0,-0.03798320144414902
2068437504.0,-0.055570922791957855
2069374976.0,-0.07138130068778992
2070312448.0,-0.08659715950489044
2071250048.0,-0.0986294075846672
2072187520.0,-0.11003722995519638
2073124992.0,-0.12029369920492172
2074062464.0,-0.12662166357040405
2075000064.0,-0.13222236931324005
2075937536.0,-0.1353277713060379
2076875008.0,-0.13673514127731323
2077812480.0,-0.13531243801116943
2078749952.0,-0.13295556604862213
2079687552.0,-0.12851017713546753
2080625024.0,-0.12214481085538864
2081562496.0,-0.11465437710285187
2082499968.0,-0.10555491596460342
2083437440.0,-0.09524080157279968
2084375040.0,-0.08286108821630478
2085312512.0,-0.07247497141361237
2086249984.0,-0.06001245602965355
2087187456.0,-0.04822689667344093
2088125056.0,-0.03569715842604637
2089062528.0,-0.023686613887548447
2090000000.0,-0.01203843578696251
2090937472.0,-0.0008227909565903246
2091874944.0,0.010616586543619633
2092812544.0,0.019373232498764992
2093750016.0,0.028878167271614075
2094687488.0,0.03618132323026657
2095624960.0,0.04407957196235657
2096562560.0,0.04984067752957344
2097500032.0,0.05644400417804718
2098437504.0,0.06228811666369438
2099374976.0,0.06698442250490189
2100312448.0,0.0707966759800911
2101250048.0,0.0758189857006073
2102187520.0,0.07964741438627243
2103124992.0,0.08374174684286118
2104062464.0,0.08864522725343704
2104999936.0,0.09294900298118591
2105937536.0,0.09663783013820648
2106875008.0,0.10085318982601166
2107812480.0,0.10541042685508728
2108749952.0,0.13644476234912872
2109687552.0,0.14256010949611664
2110625024.0,0.1483260989189148
2111562496.0,0.15316496789455414
2112499968.0,0.15737518668174744
2113437440.0,0.1590263992547989
2114375040.0,0.16085748374462128
2115312512.0,0.161591038107872
2116249984.0,0.16030508279800415
2117187456.0,0.15828776359558105
2118125056.0,0.15507130324840546
2119062528.0,0.15068687498569489
2120000000.0,0.14347480237483978
2120937472.0,0.1368764340877533
2121874944.0,0.12750022113323212
2122812544.0,0.11856774240732193
2123750016.0,0.1078248918056488
2124687488.0,0.09611012041568756
2125624960.0,0.0843556672334671
2126562560.0,0.07094523310661316
2127500032.0,0.05856810882687569
2128437504.0,0.04401259124279022
2129374976.0,0.03129744529724121
2130312448.0,0.016871483996510506
2131250048.0,0.005071836989372969
2132187520.0,-0.008522404357790947
2133124992.0,-0.02031790092587471
2134062464.0,-0.030804239213466644
2135000064.0,-0.04145246371626854
2135937536.0,-0.050081245601177216
2136875008.0,-0.05897105112671852
2137812480.0,-0.06527618318796158
2138749952.0,-0.07112084329128265
2139687552.0,-0.07445723563432693
2140625024.0,-0.07726407051086426
2141562496.0,-0.07795946300029755
2142499968.0,-0.07806872576475143
2143437440.0,-0.07631856948137283
2144375040.0,-0.07365255802869797
2145312512.0,-0.06875760108232498
2146249984.0,-0.06365562230348587
2147187456.0,-0.05714179575443268
2148124928.0,-0.04987413063645363
2149062400.0,-0.041732028126716614
2150000128.0,-0.03371693938970566
2150937600.0,-0.024650510400533676
2151875072.0,-0.014672844670712948
2152812544.0,-0.004306490998715162
2153750016.0,0.005984226707369089
2154687488.0,0.014999675564467907
2155624960.0,0.024009834975004196
2156562432.0,0.0322190523147583
2157499904.0,0.041100580245256424
2158437376.0,0.048880353569984436
2159375104.0,0.055551864206790924
2160312576.0,0.062199294567108154
2161250048.0,0.06696506589651108
2162187520.0,0.07154319435358047
2163124992.0,0.07616167515516281
2164062464.0,0.07946130633354187
2164999936.0,0.08210889250040054
2165937408.0,0.08456715196371078
2166874880.0,0.08657166361808777
2167812608.0,0.08822914958000183
2168750080.0,0.16038452088832855
2169687552.0,0.16173894703388214
2170625024.0,0.1613299548625946
2171562496.0,0.15759789943695068
2172499968.0,0.15469272434711456
2173437440.0,0.1492164134979248
2174374912.0,0.1419152319431305
2175312384.0,0.13435253500938416
2176250112.0,0.12465766817331314
2177187584.0,0.1144058033823967
2178125056.0,0.10218844562768936
2179062528.0,0.08975332975387573
2180000000.0,0.07728596031665802
2180937472.0,0.0642046108841896
2181874944.0,0.05062611401081085
2182812416.0,0.037935011088848114
2183749888.0,0.023535575717687607
2184687616.0,0.009605120867490768
2185625088.0,-0.0039229243993759155
2186562560.0,-0.015391502529382706
2187500032.0,-0.02924407832324505
2188437504.0,-0.0407891571521759
2189374976.0,-0.05227601155638695
2190312448.0,-0.06302614510059357
2191249920.0,-0.07263075560331345
2192187392.0,-0.08157797902822495
2193125120.0,-0.0896548181772232
2194062592.0,-0.09670413285493851
2195000064.0,-0.1020364761352539
2195937536.0,-0.1088719516992569
2196875008.0,-0.11294747143983841
2197812480.0,-0.1155279204249382
2198749952.0,-0.11825112998485565
2199687424.0,-0.11881403625011444
2200624896.0,-0.11979661881923676
