Frequency (Hz),Measurement
2000000000.0,0.1422146111726761
2000937472.0,0.13527902960777283
2001874944.0,0.131539449095726
2002812544.0,0.12665048241615295
2003750016.0,0.12361491471529007
2004687488.0,0.11894542723894119
2005624960.0,0.11446449905633926
2006562560.0,0.10921797156333923
2007500032.0,0.10364362597465515
2008437504.0,0.09860161691904068
2009374976.0,0.09288378804922104
2010312448.0,0.08797288686037064
2011250048.0,0.08166775107383728
2012187520.0,0.07576499879360199
2013124992.0,0.06991154700517654
2014062464.0,0.06319674849510193
2015000064.0,0.05756930634379387
2015937536.0,0.051642995327711105
2016875008.0,0.04588685557246208
2017812480.0,0.04056738317012787
2018749952.0,0.035182077437639236
2019687552.0,0.030146906152367592
2020625024.0,0.025713404640555382
2021562496.0,0.021790413185954094
2022499968.0,0.018157320097088814
2023437440.0,0.015087907202541828
2024375040.0,0.0126835061237216
2025312512.0,0.010957619175314903
2026249984.0,0.009223337285220623
2027187456.0,0.009532760828733444
2028125056.0,0.009521489031612873
2029062528.0,0.011720484122633934
2030000000.0,0.01427096500992775
2030937472.0,0.01607682928442955
2031874944.0,0.020094558596611023
2032812544.0,0.025586964562535286
2033750016.0,0.03050818294286728
2034687488.0,0.036081358790397644
2035624960.0,0.041892312467098236
2036562560.0,0.04958869889378548
2037500032.0,0.05672691389918327
2038437504.0,0.0653190165758133
2039374976.0,0.07320400327444077
2040312448.0,0.08238177001476288
2041250048.0,0.08967086672782898
2042187520.0,0.09764322638511658
2043124992.0,0.10544559359550476
2044062464.0,0.11281604319810867
2044999936.0,0.12035055458545685
2045937536.0,0.12578217685222626
2046875008.0,0.13118505477905273
2047812480.0,0.13550160825252533
2048749952.0,0.14457076787948608
2049687552.0,0.1400630623102188
2050625024.0,0.13439801335334778
2051562496.0,0.12852579355239868
2052499968.0,0.1221923828125
2053437440.0,0.11499473452568054
2054375040.0,0.1081216111779213
2055312512.0,0.10037194192409515
2056249984.0,0.09405544400215149
2057187456.0,0.08585843443870544
2058125056.0,0.07849381864070892
2059062528.0,0.07220086455345154
2060000000.0,0.06473372131586075
2060937472.0,0.057639725506305695
2061874944.0,0.05180349946022034
2062812544.0,0.04601222276687622
2063750016.0,0.03912515565752983
2064687488.0,0.03437080606818199
2065624960.0,0.029168762266635895
2066562560.0,0.024599168449640274
2067500032.0,0.019744833931326866
2068437504.0,0.015538915060460567
2069374976.0,0.012259823270142078
2070312448.0,0.008848896250128746
2071250048.0,0.00559723237529397
2072187520.0,0.002710086992010474
2073124992.0,0.0009654031600803137
2074062464.0,-0.0010127591667696834
2075000064.0,-0.002920918632298708
2075937536.0,-0.004535454325377941
2076875008.0,-0.005563408136367798
2077812480.0,-0.005483683198690414
2078749952.0,-0.0059642549604177475
2079687552.0,-0.006179783493280411
2080625024.0,-0.005648871883749962
2081562496.0,-0.004209244158118963
2082499968.0,-0.0029227142222225666
2083437440.0,-0.001105570001527667
2084375040.0,0.001420179265551269
2085312512.0,0.00424979068338871
2086249984.0,0.006773550994694233
2087187456.0,0.011095769703388214
2088125056.0,0.015222611837089062
2089062528.0,0.020290372893214226
2090000000.0,0.025983938947319984
2090937472.0,0.031989652663469315
2091874944.0,0.038412678986787796
2092812544.0,0.04608652740716934
2093750016.0,0.054355885833501816
2094687488.0,0.06306398659944534
2095624960.0,0.07319603115320206
2096562560.0,0.08310297131538391
2097500032.0,0.0929531678557396
2098437504.0,0.10411101579666138
2099374976.0,0.11611013114452362
2100312448.0,0.1277506798505783
2101250048.0,0.14034894108772278
2102187520.0,0.15291769802570343
2103124992.0,0.16635043919086456
2104062464.0,0.17932145297527313
2104999936.0,0.19357351958751678
2105937536.0,0.20680880546569824
2106875008.0,0.21990516781806946
2107812480.0,0.23275387287139893
2108749952.0,0.2713678777217865
2109687552.0,0.27931395173072815
2110625024.0,0.28754276037216187
2111562496.0,0.29355326294898987
2112499968.0,0.29998913407325745
2113437440.0,0.3044114410877228
2114375040.0,0.30739954113960266
2115312512.0,0.30782797932624817
2116249984.0,0.3062572777271271
2117187456.0,0.3024754822254181
2118125056.0,0.29539644718170166
2119062528.0,0.2856088876724243
2120000000.0,0.2731815278530121
2120937472.0,0.2578418254852295
2121874944.0,0.23924554884433746
2122812544.0,0.21858859062194824
2123750016.0,0.19531464576721191
2124687488.0,0.17056240141391754
2125624960.0,0.1450888216495514
2126562560.0,0.11858145892620087
2127500032.0,0.09046302735805511
2128437504.0,0.06336408853530884
2129374976.0,0.03656838461756706
2130312448.0,0.01151151955127716
2131250048.0,-0.012975264340639114
2132187520.0,-0.034666117280721664
2133124992.0,-0.05546806380152702
2134062464.0,-0.07352492958307266
2135000064.0,-0.08802925795316696
2135937536.0,-0.09973980486392975
2136875008.0,-0.10964604467153549
2137812480.0,-0.11611880362033844
2138749952.0,-0.11953836679458618
2139687552.0,-0.1204572468996048
2140625024.0,-0.11823722720146179
2141562496.0,-0.11366117000579834
2142499968.0,-0.1080690249800682
2143437440.0,-0.09839353710412979
2144375040.0,-0.08857093751430511
2145312512.0,-0.0770409032702446
2146249984.0,-0.06466354429721832
2147187456.0,-0.04967841878533363
2148124928.0,-0.036151222884655
2149062400.0,-0.021330831572413445
